,particle_id,r,phi,z,layer_id,hit_id
447,505,3.1003284687158783,0.8750252384114556,5.696597353323639,1,448
448,505,5.180117768418699,0.7521349891699636,10.465735268001184,2,449
449,505,7.259349380405649,0.6905232709214406,14.928104604971978,3,450
450,505,9.337971997420592,0.653152707751534,19.16485536551596,4,451
451,505,11.417114564502306,0.6281119100620088,23.228706301809623,5,452
452,505,13.49694359084541,0.6103102181268598,27.15295071170252,6,453
453,505,15.576643976375196,0.5971766536142301,30.959124110568936,7,454
454,505,17.654324890377016,0.587261601626189,34.66085788079819,8,455
455,505,19.73361114934692,0.5796590215061684,38.27748973504573,9,456
456,505,21.814552215480468,0.5737992321437172,41.81895441640803,10,457
457,505,23.893916996566062,0.5693029283422001,45.28777763266841,11,458
458,505,25.97253004708729,0.5658943370233854,48.69197484020168,12,459
459,505,28.05211642784673,0.563375185096808,52.03974369361599,13,460
460,505,30.13176421038567,0.5616033140993689,55.33406679109495,14,461
461,505,32.20959440174276,0.5604719268284083,58.57581560186381,15,462
462,505,34.2877363056462,0.5598979784244459,61.77157146772203,16,463
463,505,36.36674757448217,0.5598200469316253,64.92488648710399,17,464
464,505,38.44799334065261,0.5601922356726752,68.04007600340523,18,465
465,505,40.527746198465564,0.5609789103257218,71.11354151911272,19,466
466,505,42.60541240109159,0.5621531339315418,74.14621198017005,20,467
467,505,44.6835269365172,0.5636982175335329,77.14327506547879,21,468
468,505,46.76474942042118,0.5656063564511822,80.10968341036664,22,469
469,505,48.84304830682523,0.5678677164871243,83.03782445880944,23,470
470,505,50.923668864091226,0.5704896286179273,85.9358829431926,24,471
471,505,53.00006149354976,0.5734713286295199,88.79535121434928,25,472
