,particle_id,r,phi,z,layer_id,hit_id
617,807,3.100337691094841,1.5414901898661908,-12.225578577591977,1,618
618,807,5.180047680189275,1.4692325592298234,-13.818961473636325,2,619
619,807,7.259455551943644,1.4410861729013116,-14.995472448360804,3,620
620,807,9.338658881251742,1.42933435643781,-15.95039407350824,4,621
621,807,11.41736534883563,1.426079622101952,-16.770301378265938,5,622
622,807,13.496466883263231,1.42825962664178,-17.50324709252165,6,623
623,807,15.576274830670537,1.4345439422121231,-18.179280510785805,7,624
624,807,17.654910159221963,1.444388736798969,-18.81867455276308,8,625
625,807,19.733859007355832,1.4577366467790476,-19.43780245743341,9,626
626,807,21.81317179037676,1.4749107084286917,-20.049943840197155,10,627
627,807,23.893082588634503,1.4966656623838424,-20.667402053097373,11,628
628,807,25.971870519947142,1.524358214231992,-21.302174114183547,12,629
629,807,28.050426796847404,1.5604815896666164,-21.96866574944922,13,630
630,807,30.129608996579407,1.6098533225221436,-22.684333027694368,14,631
631,807,32.209125509253845,1.6829137547015631,-23.46786827560528,15,632
632,807,34.288003130062265,1.8050138344506204,-24.305377707722453,16,633
633,807,36.36688395954602,2.0091242912122107,-24.911019948671967,17,634
634,807,38.44614752460004,2.2171741391876933,-24.88205006262662,18,635
635,807,40.52570948542228,2.371447148583681,-24.5264595546597,19,636
636,807,42.60439682873066,2.4887521678150075,-24.05982336152007,20,637
637,807,44.68426619379237,2.5831074803279086,-23.541454851328293,21,638
638,807,46.763456374026426,2.6619597558639723,-22.99064329116766,22,639
639,807,48.84323089306039,2.729719592076674,-22.413922947271164,23,640
640,807,50.92208570634293,2.78907744977235,-21.81423788130705,24,641
641,807,53.00078313103883,2.8418976497647144,-21.19203438324324,25,642
