,particle_id,r,phi,z,layer_id,hit_id
3103,1183,3.101533447954366,-1.702923324427542,-0.0134992878683668,1,3104
3104,1183,5.18002248972975,-1.720333810826106,0.1456214211471476,2,3105
3105,1183,7.259405934714793,-1.736166500711154,0.4145985049164729,3,3106
3106,1183,9.339385980323636,-1.7506414633680123,0.7773638518460757,4,3107
3107,1183,11.417071167419117,-1.7639103975096206,1.2204145302759173,5,3108
3108,1183,13.497402223739948,-1.776137979345901,1.7342516473644167,6,3109
3109,1183,15.575759154553422,-1.7874033891162124,2.308941172614194,7,3110
3110,1183,17.656633065510928,-1.7978180988212311,2.938240861451522,8,3111
3111,1183,19.73575091045977,-1.807432882810483,3.6144371296706894,9,3112
3112,1183,21.81501500554629,-1.816318626966422,4.332488715763745,10,3113
3113,1183,23.89183034080721,-1.824517454135133,5.086528536947139,11,3114
3114,1183,25.97270876808401,-1.832099148883711,5.874624525068956,12,3115
3115,1183,28.050721089774264,-1.8390767990673416,6.6903302459628655,13,3116
3116,1183,30.130770248817665,-1.845501240585192,7.532110010410571,14,3117
3117,1183,32.20949001793432,-1.8513916625126727,8.395527964911224,15,3118
3118,1183,34.289759108774774,-1.8567825478109128,9.279000015673878,16,3119
3119,1183,36.3687299671715,-1.8616898198992164,10.17880628964548,17,3120
3120,1183,38.44678810131574,-1.8661359315650607,11.092809302988286,18,3121
3121,1183,40.52773186410376,-1.870146902304452,12.02062511502167,19,3122
3122,1183,42.60609589840893,-1.8737286228852423,12.95792928828963,20,3123
3123,1183,44.686047219747024,-1.8769033322692708,13.904863413281298,21,3124
3124,1183,46.7655194200841,-1.879680700575592,14.858908183937515,22,3125
3125,1183,48.842483862893296,-1.8820705525970949,15.817662868462309,23,3126
3126,1183,50.92157433647613,-1.8840886977341853,16.781923865411535,24,3127
3127,1183,53.000965086081095,-1.885741874908079,17.74961261184489,25,3128
