,particle_id,r,phi,z,layer_id,hit_id
1028,852,3.101442875816737,0.3147833394239654,1.822065483224634,1,1029
1029,852,5.181000886963609,0.2873505563069675,2.968946449880626,2,1030
1030,852,7.260373598763906,0.2616813344975818,4.058134218961955,3,1031
1031,852,9.338947086479225,0.2375860662076935,5.092538383345898,4,1032
1032,852,11.418633788530412,0.214836060893854,6.076955545022841,5,1033
1033,852,13.497442211425446,0.1932381650527075,7.014836027208371,6,1034
1034,852,15.575131889938644,0.1725675016874276,7.911085455986765,7,1035
1035,852,17.656045066055253,0.1525374852914998,8.77316969295882,8,1036
1036,852,19.734006068747583,0.1329299830856497,9.605193444024524,9,1037
1037,852,21.813009117910987,0.1133691132323577,10.417117404810869,10,1038
1038,852,23.89281292482864,0.0934100465867788,11.21998903383358,11,1039
1039,852,25.971859046110527,0.0724116980801745,12.029625407113066,12,1040
1040,852,28.05120017362251,0.049270015399432,12.873599538670147,13,1041
1041,852,30.12949364276431,0.0218351938341274,13.804274810673878,14,1042
1042,852,32.208486995827414,-0.0156314149131624,14.958557288808802,15,1043
1043,852,34.2876728386488,-0.0970935392150952,17.107026240303686,16,1044
1044,852,36.36678062413103,-0.6404476944165702,27.110769663883964,17,1045
1045,852,38.446613979894416,-0.739621240064655,28.893033215993647,18,1046
1046,852,40.52539273877283,-0.8048067151227191,30.163543904047344,19,1047
1047,852,42.60529845888525,-0.8528734703344021,31.170999065705352,20,1048
1048,852,44.68374279312897,-0.8902893540827077,31.99944302386013,21,1049
1049,852,46.76360670191608,-0.9205742556822252,32.68780676427874,22,1050
1050,852,48.841926782007874,-0.9458629831859952,33.252138443323474,23,1051
1051,852,50.92119450507472,-0.967722647022188,33.69842722918768,24,1052
1052,852,53.00126619185671,-0.9873269435948834,34.02342367563499,25,1053
