,particle_id,r,phi,z,layer_id,hit_id
41,262,3.102535082535732,1.0180324915121788,0.5194185454615905,1,42
42,262,5.182055787121611,1.0204909155654311,0.7885031670540172,2,43
43,262,7.261552482679339,1.0229828100993672,0.9955886514635496,3,44
44,262,9.339685704625165,1.0255167136272358,1.141404198608221,4,45
45,262,11.418382958340484,1.0281064903626256,1.2265022075137324,5,46
46,262,13.499000112513922,1.0307672327521151,1.2507603197235395,6,47
47,262,15.575172536892492,1.033506181181748,1.2136456305046437,7,48
48,262,17.657211876873696,1.0363555175064778,1.113759648568745,8,49
49,262,19.73343670018512,1.0393215424639346,0.9498244855710496,9,50
50,262,21.814560144052635,1.0424470251086482,0.7183412640956064,10,51
51,262,23.892441179519945,1.045754547044207,0.4163511692466457,11,52
52,262,25.97251977583604,1.0492973708296087,0.0378687071542955,12,53
53,262,28.05004388726694,1.0531266499046446,-0.4234828977000759,13,54
54,262,30.129772248268125,1.0573327203604004,-0.9789586946705242,14,55
55,262,32.210546862942444,1.0620315042079291,-1.6432550952019866,15,56
56,262,34.289272298266305,1.0673938262033258,-2.437598441850376,16,57
57,262,36.36816867489213,1.07371694442923,-3.398618988722781,17,58
58,262,38.44700818170923,1.081538959479973,-4.590706870382434,18,59
59,262,40.52583801432202,1.092065064923399,-6.15297590184327,19,60
60,262,42.60467704577543,1.1094493988307326,-8.54201181334279,20,61
61,262,42.60369320337704,1.1918916401649984,-16.493343659727152,20,62
62,262,40.524802330142414,1.2393241371576809,-19.38030558491051,19,63
63,262,38.44475080003969,1.284446811805061,-21.491848925019497,18,64
64,262,36.36665125923002,1.3324969557408544,-23.289454620323298,17,65
65,262,34.28649097029012,1.386419747416709,-24.92735359864792,16,66
66,262,32.20817689076956,1.4491297747919367,-26.48461675908762,15,67
67,262,30.12758026292328,1.5250947623844815,-28.030057902779863,14,68
68,262,28.04846572289992,1.6218687151394018,-29.640700821873505,13,69
69,262,25.97032680234044,1.757297625061237,-31.47608452095761,12,70
70,262,23.891532712589843,2.024420208435932,-34.37908095061711,11,71
71,262,23.891823369513755,2.3013791298742543,-37.09714761962668,11,72
72,262,25.97150674862742,2.55882677819603,-39.96184397277031,12,73
73,262,28.050094193509924,2.6832163709978314,-41.74841050689567,13,74
74,262,30.13081129955621,2.767446859587164,-43.29597233176291,14,75
75,262,32.20862214534931,2.8289216609812384,-44.75200006429479,15,76
76,262,34.28927348981992,2.875139981598432,-46.18642006735037,16,77
77,262,36.36887445739247,2.9098204871087234,-47.63667544940605,17,78
78,262,38.4475477545934,2.935185887833856,-49.13357589623831,18,79
79,262,40.526533760827725,2.952559035922695,-50.70589144351679,19,80
80,262,42.60577257030917,2.9626627385652764,-52.38211948087103,20,81
81,262,44.68390058512669,2.9658020261426925,-54.19245347517219,21,82
82,262,46.76327117995109,2.961950122198916,-56.174797469996285,22,83
83,262,48.84210537933251,2.950793796300407,-58.36853827286262,23,84
84,262,50.92222681482296,2.9317915810335835,-60.820671480072825,24,85
85,262,53.00119846204642,2.904368992667648,-63.57180725523567,25,86
