,particle_id,r,phi,z,layer_id,hit_id
0,55,3.102477098099108,1.3763297154836494,-1.4908535657209043,1,1
1,55,5.180970266187616,1.371962332576889,-2.468960940731062,2,2
2,55,7.258556595641939,1.3679240753887891,-3.4289385476129226,3,3
3,55,9.337825707177858,1.3642171300265638,-4.371090746819057,4,4
4,55,11.417515504458642,1.3608544456577232,-5.293996257859398,5,5
5,55,13.499011686864682,1.357848356789734,-6.19747101005138,6,6
6,55,15.576607084850668,1.3552252131121985,-7.078351024437854,7,7
7,55,17.656386045349347,1.353001372501518,-7.938566740559317,8,8
8,55,19.73383222187365,1.351213537225796,-8.77561592212028,9,9
9,55,21.815059270076635,1.349898665217511,-9.591333855179736,10,10
10,55,23.89238387623729,1.349116274023131,-10.382138806024171,11,11
11,55,25.97292585097193,1.3489362015553017,-11.150210973951548,12,12
12,55,28.051733846047345,1.3494577601853417,-11.893192559039417,13,13
13,55,30.130020367537124,1.3508159110320526,-12.611104247974543,14,14
14,55,32.209328608325826,1.353206000759756,-13.304101694271523,15,15
15,55,34.28772427423517,1.35691507194016,-13.971325180315452,16,16
16,55,36.36829026638356,1.3624082705700915,-14.61384400123369,17,17
17,55,38.44651404719767,1.3704627652220456,-15.231081918939442,18,18
18,55,40.52563718560378,1.3826432779882851,-15.82669858983369,19,19
19,55,42.60425730825009,1.4028323784075454,-16.40925162525124,20,20
20,55,44.683679781957245,1.4498536891853626,-17.032150595911705,21,21
21,55,44.68327571148654,1.5919129915422665,-17.47503067714345,21,22
22,55,42.60371548098985,1.777183624513963,-17.501943420591143,20,23
23,55,42.60479498460845,2.44324123469568,-16.014001326808568,20,24
24,55,44.68373248651727,2.584294985602814,-14.89530690111118,21,25
25,55,46.76254186349469,2.688357828528509,-13.441252723534536,22,26
26,55,48.84207560648551,2.779476177531292,-11.11054481911776,23,27
27,55,48.84138293861855,2.860506299467789,-4.107943511161867,23,28
28,55,46.76231785516197,2.8506546104959742,-2.007540474684077,22,29
29,55,44.68308602288373,2.834433022491852,-1.3029006643500765,21,30
30,55,42.60403647105656,2.819360572150806,-1.6981446447177646,20,31
31,55,40.52448479983368,2.812875370257824,-3.360291593924739,19,32
32,55,38.445443786742445,2.827227719681912,-6.625196447346529,18,33
33,55,36.36652135956015,2.881982329716793,-11.867172008416963,17,34
34,55,34.2871296293537,3.014535866605853,-19.820764364347163,16,35
35,55,34.28794546301456,-2.6969278208132725,-41.03953994577623,16,36
36,55,36.367232637854855,-2.5255151329811736,-46.34835289485082,17,37
37,55,38.44634757310987,-2.412880569055212,-49.82341969296375,18,38
38,55,40.52579076989131,-2.3275822765927785,-52.45975626246886,19,39
39,55,42.60526414241566,-2.2594621518513773,-54.54470373008331,20,40
40,55,44.68409304153215,-2.203758812125635,-56.18752159850601,21,41
41,55,46.76306532663669,-2.157898265772429,-57.41794130936411,22,42
42,55,48.84258142923378,-2.120570003934025,-58.204354054297,23,43
43,55,50.92134748592207,-2.091476578542787,-58.43659239307135,24,44
44,55,53.000430198684064,-2.0716024786138583,-57.84280034612986,25,45
