,particle_id,r,phi,z,layer_id,hit_id
980,715,3.101405411266751,-1.425976788990928,-3.107204360548195,1,981
981,715,5.181282215090308,-1.4297667601084771,-5.379514873499119,2,982
982,715,7.258936722957229,-1.4334779656068692,-7.827256847616184,3,983
983,715,9.33854462369112,-1.437124740994056,-10.486341896203356,4,984
984,715,11.41783038374641,-1.440712641225357,-13.3959621846425,5,985
985,715,13.496261624866705,-1.4442554765535578,-16.613727975791804,6,986
986,715,15.576466398933604,-1.4477822271861265,-20.23033272660527,7,987
987,715,17.6548248851709,-1.451332046156923,-24.376337850580114,8,988
988,715,19.73391964416629,-1.4550050058817898,-29.299222880122755,9,989
989,715,21.812692487228723,-1.4590491665590382,-35.519067215288544,10,990
990,715,23.89184175349688,-1.464522283491257,-44.80407700950798,11,991
991,715,23.89154297621595,-1.4877239411006284,-69.89039889205016,11,992
992,715,21.81224558600405,-1.5079151299017346,-78.29427348065946,10,993
993,715,19.73261784344103,-1.5310907037623118,-83.56286786028525,9,994
994,715,17.65311076286313,-1.5598238920105354,-87.47284331927126,8,995
995,715,15.57454942823374,-1.5967603248290512,-90.55692046349117,7,996
996,715,13.49428412467534,-1.6461116534426592,-93.07257176683112,6,997
997,715,11.415718800446498,-1.7152790373459896,-95.1654882309757,5,998
998,715,9.336588441781611,-1.8198181955538744,-96.94400594866326,4,999
999,715,7.257296684679638,-1.999954674388876,-98.50913897884551,3,1000
1000,715,5.178937957746058,-2.449855169401137,-100.12461737589952,2,1001
1001,715,5.180225086547855,3.0203219426088914,-101.46987446729564,2,1002
1002,715,7.260414740425937,2.570071649206365,-102.210800191703,3,1003
1003,715,9.337625497666842,2.389500240435006,-102.57117210179582,4,1004
1004,715,11.416986777029807,2.2840445406675074,-102.77873605430166,5,1005
1005,715,13.497869285200418,2.2137095913134326,-102.87864794538724,6,1006
1006,715,15.575318609918703,2.163147857552437,-102.89115713117222,7,1007
1007,715,17.65736166773236,2.124714340051422,-102.82850356163172,8,1008
1008,715,19.734197600760613,2.094509813616669,-102.699621652225,9,1009
1009,715,21.813103764690045,2.0699753330529567,-102.5108463463886,10,1010
1010,715,23.89337303175089,2.049582841834212,-102.26750117660674,11,1011
1011,715,25.97217447040273,2.0323246435472813,-101.97447582377735,12,1012
1012,715,28.052200478353985,2.01745884712536,-101.63532937344402,13,1013
1013,715,30.133009472755287,2.004476553363016,-101.25351456341396,14,1014
1014,715,32.2104164276072,1.99302202876527,-100.8329297649606,15,1015
1015,715,34.28959727148187,1.9827803093812315,-100.3753050766659,16,1016
1016,715,36.36732364128809,1.9735495050095768,-99.88380399742438,17,1017
1017,715,38.44983844269582,1.965133545253103,-99.35911041307553,18,1018
1018,715,40.52517607173383,1.95744480797206,-98.80633192453352,19,1019
1019,715,42.60482338343545,1.9503311960365803,-98.2243428857302,20,1020
1020,715,44.68656958759025,1.943715075354703,-97.61536071977716,21,1021
1021,715,46.76342811430955,1.937545707434204,-96.9830767152615,22,1022
1022,715,48.84295523706472,1.93174033913316,-96.32671173411522,23,1023
1023,715,50.92324318060101,1.9262553544791552,-95.64819277221352,24,1024
1024,715,53.0024238740303,1.9210535982258992,-94.94942771471116,25,1025
