,particle_id,r,phi,z,layer_id,hit_id
1818,1007,3.1003370749185293,0.3624976828557275,16.016158875736608,1,1819
1819,1007,5.180182190068135,0.5197178742834981,22.69156352261297,2,1820
1820,1007,7.259414126141064,0.6099814082393216,28.535078344518347,3,1821
1821,1007,9.33882978371152,0.6732698687605073,33.89573221457525,4,1822
1822,1007,11.417394133175389,0.722565601577151,38.91545256435101,5,1823
1823,1007,13.497168585091323,0.7635914663009279,43.67379408977384,6,1824
1824,1007,15.57554037299841,0.7992312710771523,48.2079278901842,7,1825
1825,1007,17.655646446147944,0.8312418758914942,52.55103357684817,8,1826
1826,1007,19.73484152686012,0.8606575018233201,56.7137761388822,9,1827
1827,1007,21.81374158882739,0.8882193243584078,60.707116102880455,10,1828
1828,1007,23.8924315617428,0.9144561041438228,64.53586124588261,11,1829
1829,1007,25.97089402477457,0.9397722392416386,68.2004859002445,12,1830
1830,1007,28.05184802404068,0.9645305101049576,71.70211878353498,13,1831
1831,1007,30.12980704411548,0.9889556371901193,75.02416905940171,14,1832
1832,1007,32.20985031205726,1.0133821951848925,78.16274150621344,15,1833
1833,1007,34.28851384391456,1.0380522957648115,81.0943668657925,16,1834
1834,1007,36.36750967556594,1.0633050260080013,83.79505126768865,17,1835
1835,1007,38.446572323523846,1.0895327759658815,86.22507320087385,18,1836
1836,1007,40.525277383619546,1.1172722573649132,88.3235942075701,19,1837
1837,1007,42.60515174870909,1.1473805136396305,89.99243558760796,20,1838
1838,1007,44.68372003704343,1.181317234985967,91.04557641612202,21,1839
1839,1007,46.76308668917307,1.2225333399799363,91.05999759883544,22,1840
1840,1007,48.84199130941351,1.2854413467705703,88.26198875353558,23,1841
1841,1007,48.8413442549271,1.392451721065605,75.52180584655946,23,1842
1842,1007,46.76152892866186,1.4502812953162192,64.57894745900677,22,1843
1843,1007,44.68211898579103,1.4859606886383911,56.48318898701042,21,1844
1844,1007,42.603683027696825,1.5138730995631695,49.459333093281934,20,1845
1845,1007,40.5240360538192,1.537408530565396,43.07249181636389,19,1846
1846,1007,38.44418056580342,1.557982827363514,37.13845688035602,18,1847
1847,1007,36.36622686919188,1.5763349106075024,31.559351918508074,17,1848
1848,1007,34.28597216913198,1.5929479898546846,26.25932346354649,16,1849
1849,1007,32.207221677531905,1.6080674534146715,21.204374718663416,15,1850
1850,1007,30.12874975312041,1.6218743876843005,16.35968752204077,14,1851
1851,1007,28.049928560226608,1.6344667167707756,11.700132387341007,13,1852
1852,1007,25.97070155623205,1.6458742095948873,7.2072842551337,12,1853
1853,1007,23.890429935506223,1.65606658566011,2.865235255469408,11,1854
1854,1007,21.811805304371624,1.6649266858560563,-1.3324615066210193,10,1855
1855,1007,19.732961744573164,1.6722645804833545,-5.3997271281818975,9,1856
1856,1007,17.65361182254898,1.6777420855651115,-9.34559304596965,8,1857
1857,1007,15.572574687608528,1.6807968992424105,-13.17960241952429,7,1858
1858,1007,13.49434349073153,1.6804744314829758,-16.900407257704387,6,1859
1859,1007,11.414156543422797,1.6750851623877725,-20.52332726655046,5,1860
1860,1007,9.33724814816292,1.6613950723489677,-24.046905992932487,4,1861
1861,1007,7.2557687024039215,1.6322145203339566,-27.495242772492297,3,1862
1862,1007,5.17645473654888,1.5685392452564837,-30.879563695982853,2,1863
1863,1007,3.0972485196289314,1.3950816446225955,-34.28490202502816,1,1864
1864,1007,3.1007807341709945,-0.8124165013269953,-42.43865657175469,1,1865
1865,1007,5.180487111148361,-0.9850672834558374,-45.49334813068283,2,1866
1866,1007,7.2608230970273,-1.047931345085764,-48.34941734923629,3,1867
1867,1007,9.339224380462705,-1.076004461443569,-51.082094583044295,4,1868
1868,1007,11.417124767700338,-1.088307923980922,-53.71210483150905,5,1869
1869,1007,13.49751614985326,-1.0918696030886552,-56.24881655347721,6,1870
1870,1007,15.576113958235796,-1.08981494579526,-58.68781358619936,7,1871
1871,1007,17.656521266303717,-1.083657771785343,-61.03125306591348,8,1872
1872,1007,19.733502010906243,-1.0741052942162257,-63.26854903731032,9,1873
1873,1007,21.812664677121607,-1.0612779167180844,-65.39741990635285,10,1874
1874,1007,23.891724145128183,-1.0448001079789375,-67.40093522449402,11,1875
1875,1007,25.971391089227225,-1.0234454058011433,-69.2529764613581,12,1876
1876,1007,28.050866510438087,-0.9938248311034762,-70.89227234844985,13,1877
1877,1007,30.129311359242138,-0.93967541704776,-72.06920667140943,14,1878
1878,1007,30.12908540847504,-0.8275770450089314,-70.6414186516365,14,1879
1879,1007,28.04897504366048,-0.732983644210772,-67.99439874199084,13,1880
1880,1007,25.97031912066644,-0.6553753977127525,-65.73221215263369,12,1881
1881,1007,23.89070619772425,-0.575839800947243,-63.5889509454982,11,1882
1882,1007,21.8113022786866,-0.4870998264919986,-61.48352224758203,10,1883
1883,1007,19.73158632219214,-0.3813222952028061,-59.35091348772914,9,1884
1884,1007,17.653560203864448,-0.2456954014257364,-57.10327157230215,8,1885
1885,1007,15.57466129834877,-0.0495519171662614,-54.52926689110811,7,1886
1886,1007,13.495513287941462,0.4093726128683946,-50.08199525599528,6,1887
1887,1007,13.49601113537574,0.6390073171617753,-48.15431419239012,6,1888
1888,1007,15.576455716014326,1.092563917248956,-43.99961341476385,7,1889
1889,1007,17.65421542719919,1.2821323930369857,-41.7717844392775,8,1890
1890,1007,19.73398770328709,1.4099415370693589,-39.926592247034286,9,1891
1891,1007,21.81389065653518,1.5058527392583938,-38.26739182609202,10,1892
1892,1007,23.89333810422356,1.5820172925381544,-36.72012047728111,11,1893
1893,1007,25.97198804301108,1.6447652233106376,-35.24815046480571,12,1894
1894,1007,28.0510843397078,1.6978849988612852,-33.829466038268706,13,1895
1895,1007,30.13112297570831,1.7437916028166105,-32.450404061215906,14,1896
1896,1007,32.20967133610876,1.7840749433981598,-31.10347741877304,15,1897
1897,1007,34.28793484759934,1.819930394637799,-29.781343765302616,16,1898
1898,1007,36.36947328608624,1.852267552429592,-28.47687472025514,17,1899
1899,1007,38.447021382184765,1.8816212633960177,-27.190774546294023,18,1900
1900,1007,40.52656708645349,1.908579258048435,-25.916200517669367,19,1901
1901,1007,42.60549093727227,1.9334977004237568,-24.65216691386912,20,1902
1902,1007,44.68460439426494,1.956701282310877,-23.39593245799297,21,1903
1903,1007,46.76486469910251,1.978454770038714,-22.144936064059912,22,1904
1904,1007,48.84428364201038,1.998947758069628,-20.89856638545601,23,1905
1905,1007,50.92090665800548,2.01833970664176,-19.656305564905978,24,1906
1906,1007,53.00122268064975,2.036839051635152,-18.412672994260447,25,1907
