,particle_id,r,phi,z,layer_id,hit_id
521,387,3.1002467347570084,-0.1085944068891342,-11.467977449294386,1,522
522,387,5.179962669107136,-0.4878986412006343,-16.75524333602485,2,523
523,387,7.259461625998636,-0.6723839681647078,-20.65609541253576,3,524
524,387,9.33798276903778,-0.7864523514546544,-23.884329973785665,4,525
525,387,11.417247535684698,-0.8662330432448474,-26.675855105901626,5,526
526,387,13.49607885995161,-0.9262205447610856,-29.13686071399972,6,527
527,387,15.575972532404132,-0.9735659138650468,-31.32895122093496,7,528
528,387,17.65554598151636,-1.0121623679290703,-33.28768747906675,8,529
529,387,19.734541486097694,-1.04437376280711,-35.037667565859,9,530
530,387,21.812535414134505,-1.0717103146854716,-36.59595942917178,10,531
531,387,23.892412221068348,-1.09521869375473,-37.97698984721298,11,532
532,387,25.97187755324848,-1.115569800789775,-39.18815518992776,12,533
533,387,28.051064403559952,-1.13326372107905,-40.23640432006341,13,534
534,387,30.12964010541099,-1.1486571633437084,-41.12676225946413,14,535
535,387,32.20863003222776,-1.162017240488931,-41.86351697699637,15,536
536,387,34.287709845013445,-1.1735277883164663,-42.44937537929505,16,537
537,387,36.36729497659195,-1.1833218406405337,-42.88656080861786,17,538
538,387,38.44599293748116,-1.1914813896889425,-43.17648261170452,18,539
539,387,40.52523267941664,-1.1980653957059877,-43.32070712704722,19,540
540,387,42.60443718827334,-1.2030951439506627,-43.32031284479064,20,541
541,387,44.68336912963501,-1.2065692410930118,-43.17652505152296,21,542
542,387,46.764411503391,-1.2084670945913234,-42.89040542369358,22,543
543,387,48.84341965832544,-1.2087442453238613,-42.46438165756387,23,544
544,387,50.92136089383389,-1.2073492064991576,-41.9011474943058,24,545
545,387,53.001906068231904,-1.2042116263334457,-41.20316098215549,25,546
