,particle_id,r,phi,z,layer_id,hit_id
0,145,3.100454760205588,-0.1886978447569925,-1.0163908578641954,1,1
1,145,5.1799565929747535,-0.1901710556310526,-1.6935059397341277,2,2
2,145,7.259680474733299,-0.1915795574672394,-2.365440100768335,3,3
3,145,9.339715590551402,-0.1929543606472951,-3.0307940819071337,4,4
4,145,11.41762259626243,-0.1943239208379178,-3.687281771551569,5,5
5,145,13.49636502025658,-0.1957198734334506,-4.334219040039416,6,6
6,145,15.57614723743982,-0.197172242265704,-4.969887608559036,7,7
7,145,17.654414326903648,-0.1987096431918665,-5.591575303158948,8,8
8,145,19.73361210661172,-0.2003652889762929,-6.197881162027141,9,9
9,145,21.813198428138275,-0.2021717263902181,-6.786249653877447,10,10
10,145,23.89221523535989,-0.2041627688582862,-7.353737493186237,11,11
11,145,25.97162670189803,-0.2063761819029814,-7.897582213093075,12,12
12,145,28.05160867463908,-0.2088517691350926,-8.414354545428408,13,13
13,145,30.131439177939946,-0.2116311546498016,-8.899884051749257,14,14
14,145,32.20940002843849,-0.2147571822422354,-9.349195496772914,15,15
15,145,34.28907933903732,-0.2182843046811793,-9.757645880651166,16,16
16,145,36.3678135114713,-0.2222608277066652,-10.118264563606695,17,17
17,145,38.44713199659161,-0.2267454523074078,-10.423623091146125,18,18
18,145,40.525645794568845,-0.231793392724344,-10.664170938162718,19,19
19,145,42.60580875703018,-0.2374698677690273,-10.828600374486514,20,20
20,145,44.684915880531776,-0.2438233908196059,-10.90216270622757,21,21
21,145,46.76376929672074,-0.2509006143649501,-10.866354537019012,22,22
22,145,48.84242747175763,-0.2587206855808296,-10.696613761636408,23,23
23,145,50.921464446187954,-0.2672485915196025,-10.359080817671376,24,24
24,145,53.00002625680881,-0.2763181543068738,-9.804908205058371,25,25
