,particle_id,r,phi,z,layer_id,hit_id
5908,2537,3.100138117129384,0.7824440820607813,1.0974996731395237,1,5909
5909,2537,5.179853998602195,0.7994651246119178,1.847588648320631,2,5910
5910,2537,7.26057663555028,0.817130246051865,2.610016229912304,3,5911
5911,2537,9.33904492744695,0.8354794715036518,3.384708772512816,4,5912
5912,2537,11.416720190761987,0.8546078951053397,4.173779728901081,5,5913
5913,2537,13.496271423474695,0.8746452283328504,4.980469550198663,6,5914
5914,2537,15.57578973092088,0.8957069277142734,5.807104930939381,7,5915
5915,2537,17.656256806609097,0.917975435472174,6.658276956357419,8,5916
5916,2537,19.73546519672897,0.9416541941524325,7.538871066764379,9,5917
5917,2537,21.814113132130004,0.9670585652216054,8.457284135416728,10,5918
5918,2537,23.89314809726956,0.9946358684625016,9.425658989145404,11,5919
5919,2537,25.97225654435184,1.025025312982795,10.461385962751804,12,5920
5920,2537,28.051565396643287,1.0592348620300944,11.59211207209865,13,5921
5921,2537,30.12992785831117,1.0989525336450925,12.863972519926858,14,5922
5922,2537,32.208828735948565,1.147506415116296,14.367598025224282,15,5923
5923,2537,34.28807149290827,1.2128583601854082,16.316366383016096,16,5924
5924,2537,36.36697420034791,1.3278431859149458,19.567782646516,17,5925
5925,2537,38.44627415781304,2.1881453826605703,39.19517903557424,18,5926
5926,2537,40.525586012457296,2.362054445799323,43.07045280503888,19,5927
5927,2537,42.60491349679946,2.476659804314828,45.853341644054105,20,5928
5928,2537,44.68477378833183,2.56417049870944,48.17455945035459,21,5929
5929,2537,46.76422228837413,2.635183471791529,50.23158076725729,22,5930
5930,2537,48.84324305428299,2.6948268829507267,52.116336403019616,23,5931
5931,2537,50.92196888516875,2.7460479270701104,53.87994397935008,24,5932
5932,2537,53.00019564294025,2.7907182367330647,55.55383998025814,25,5933
