,particle_id,r,phi,z,layer_id,hit_id
3058,1537,3.100431167875887,-2.780489119854044,-1.3868549723221122,1,3059
3059,1537,5.180686261794516,-2.766618736275655,-2.141620742920395,2,3060
3060,1537,7.260662142684201,-2.7547036433445484,-2.7911040060368606,3,3061
3061,1537,9.338553085446751,-2.7442409808389177,-3.353145812578447,4,3062
3062,1537,11.41889720254746,-2.734863240062993,-3.840941554597137,5,3063
3063,1537,13.496861956273632,-2.726348390219108,-4.26130538096983,6,3064
3064,1537,15.576620456419835,-2.718499595937128,-4.620314838199775,7,3065
3065,1537,17.654461144725214,-2.7111949806600166,-4.9205468635855,8,3066
3066,1537,19.73414843308479,-2.7043153105563262,-5.164253936705222,9,3067
3067,1537,21.81254154590613,-2.6977865496411115,-5.351544060336863,10,3068
3068,1537,23.89325699047429,-2.6915283013252576,-5.482185830352464,11,3069
3069,1537,25.972021697300665,-2.685495608929581,-5.55448367358872,12,3070
3070,1537,28.050877227357827,-2.679632768038376,-5.566340963769434,13,3071
3071,1537,30.129296446429954,-2.673897945576641,-5.5147113998339,14,3072
3072,1537,32.20983820560001,-2.66824537063546,-5.395557607089842,15,3073
3073,1537,34.289186472068664,-2.6626483784583685,-5.204243248439681,16,3074
3074,1537,36.36682543620722,-2.6570745386603627,-4.935219786202865,17,3075
3075,1537,38.44764686898938,-2.6514779067719667,-4.580903180374477,18,3076
3076,1537,40.5273654403604,-2.645837080188826,-4.133731693880904,19,3077
3077,1537,42.60672716900736,-2.6401160784225177,-3.5839281062064714,20,3078
3078,1537,44.685460598838965,-2.634279445710648,-2.920027103322866,21,3079
3079,1537,46.76464321520077,-2.628284192848431,-2.127695715970006,22,3080
3080,1537,48.843509843506894,-2.6220869607186588,-1.1901299709288935,23,3081
3081,1537,50.92151593214598,-2.615635881446442,-0.0865502919395311,24,3082
3082,1537,53.00205805059024,-2.6088543938596307,1.2118242132554258,25,3083
