,particle_id,r,phi,z,layer_id,hit_id
408,631,3.100745096609736,-0.5583246467500181,-0.664840264648042,1,409
409,631,5.180058482383835,-0.5167291642219763,-1.2551430064810134,2,410
410,631,7.258837404197919,-0.4739141454267705,-1.9541079519562032,3,411
411,631,9.33768384784992,-0.4299677728967714,-2.752678967437536,4,412
412,631,11.416746514285428,-0.385071489492266,-3.6389098464889145,5,413
413,631,13.497388638020585,-0.3394597641918336,-4.598904658302693,6,414
414,631,15.57582239271677,-0.2935457767402744,-5.614342018009921,7,415
415,631,17.65426442976156,-0.2476514766933972,-6.668577504700206,8,416
416,631,19.73457370614597,-0.2021173962431135,-7.744857332886834,9,417
417,631,21.81346300821158,-0.1573773680492827,-8.824660052180462,10,418
418,631,23.892331360405382,-0.1137174469591849,-9.893610596737538,11,419
419,631,25.970993083030187,-0.0713972303890154,-10.938767523375024,12,420
420,631,28.05208725178537,-0.0305538573048777,-11.950997566977904,13,421
421,631,30.12994905881503,0.0085798628290483,-12.919547767313428,14,422
422,631,32.20902424484333,0.0460260597555862,-13.840675638006108,15,423
423,631,34.28829569435017,0.0817490025271044,-14.7098111909477,16,424
424,631,36.368424411076425,0.115780538156646,-15.5245632116299,17,425
425,631,38.44706542014537,0.1481322077302079,-16.28251788832672,18,426
426,631,40.52659845250854,0.1789096415515487,-16.983855305625152,19,427
427,631,42.60674009565878,0.2081866924747418,-17.62826973267838,20,428
428,631,44.68438415611816,0.23600788862888,-18.21509532738146,21,429
429,631,46.76434182286904,0.2625268845053565,-18.746131824508563,22,430
430,631,48.843330732140366,0.2877896376460931,-19.22101579755872,23,431
431,631,50.9233284547799,0.3119076575111478,-19.64073191635202,24,432
432,631,53.00065073000814,0.3349242331846613,-20.00506936293242,25,433
