,particle_id,r,phi,z,layer_id,hit_id
679,526,3.100092672645062,2.36363245011201,-15.276369360178151,1,680
680,526,5.179360347360707,2.030669265859477,-17.605972889758547,2,681
681,526,7.259353456751195,1.9072482632477987,-19.34348099195546,3,682
682,526,9.337935409604288,1.8431146605609656,-20.81405127509896,4,683
683,526,11.418129305312366,1.8047091164777989,-22.10868321212997,5,684
684,526,13.496371501926822,1.7799783751369698,-23.2661397425707,6,685
685,526,15.576285826560897,1.7633735146316292,-24.31167177442977,7,686
686,526,17.654653973136075,1.752059527413545,-25.258223217119763,8,687
687,526,19.73512695791093,1.744381791074032,-26.117115085171942,9,688
688,526,21.814766123008024,1.7393553588009776,-26.893651962759748,10,689
689,526,23.89168846578153,1.7363389437628307,-27.591799862001565,11,690
690,526,25.97232860945466,1.7348993495395106,-28.216562740337626,12,691
691,526,28.05137024552868,1.734753556672678,-28.767888588463222,13,692
692,526,30.13026205575993,1.735701007152983,-29.24687312408193,14,693
693,526,32.20855756828294,1.7376048330979526,-29.653144212215736,15,694
694,526,34.28922404563114,1.7403782091754252,-29.9859984098034,16,695
695,526,36.36688283426307,1.7439577213391708,-30.242536125629183,17,696
696,526,38.447578992124384,1.748326089179648,-30.42048614236394,18,697
697,526,40.525669049052745,1.7534685079114614,-30.51528961294136,19,698
698,526,42.60627568440447,1.759417361100028,-30.521923335177632,20,699
699,526,44.685230712329975,1.7662042633221935,-30.433621775370213,21,700
700,526,46.76278427103187,1.7738966473835105,-30.2421223993433,22,701
701,526,48.842698822391,1.782607676380462,-29.936278099060587,23,702
702,526,50.92114296601845,1.7924580004114596,-29.50290951057174,24,703
703,526,53.00133975101927,1.8036487768814016,-28.92366338808678,25,704
