,particle_id,r,phi,z,layer_id,hit_id
0,45,3.1004277973271988,0.777378028253392,-4.457344986656196,1,1
1,45,5.180130965847792,0.829663138935013,-5.085858011586801,2,2
2,45,7.259524670992205,0.8479783343785513,-5.429145086923313,3,3
3,45,9.33913248054265,0.8547270261147181,-5.584641219762332,4,4
4,45,11.418386986649914,0.8562775732680658,-5.598514330654979,5,5
5,45,13.496141230338228,0.8551388300630018,-5.4976952936381736,6,6
6,45,15.576880260547789,0.8524853673580779,-5.299261220296167,7,7
7,45,17.656659663619312,0.8489423401828173,-5.01563890751094,8,8
8,45,19.73435759038688,0.8448680961107815,-4.656144054449925,9,9
9,45,21.814975032037264,0.8404668761638434,-4.226752652277277,10,10
10,45,23.893239987451054,0.8358845225297018,-3.733949502107493,11,11
11,45,25.972578171273145,0.8312012668839239,-3.18135824593022,12,12
12,45,28.052643611414062,0.8264759941259534,-2.5725865340098863,13,13
13,45,30.131453828248205,0.8217524718523137,-1.9112206032953336,14,14
14,45,32.21153949991829,0.817051657301582,-1.1989616179586091,15,15
15,45,34.28981186149266,0.8123986766430825,-0.4390026485742808,16,16
16,45,36.36724838493054,0.8078035059927667,0.3671286967192202,17,17
17,45,38.449012375927865,0.8032629989248229,1.2200264529469536,18,18
18,45,40.526845549771664,0.7988003482679732,2.115029623209388,19,19
19,45,42.60677627114313,0.7944055475847304,3.053590706079301,20,20
20,45,44.68457882686978,0.7900889986667355,4.0329013499662345,21,21
21,45,46.76330398070297,0.7858446330787395,5.05363069948627,22,22
22,45,48.84258568552479,0.7816727639955207,6.11506764368443,23,23
23,45,50.922108978057466,0.777572917579326,7.2166502715783025,24,24
24,45,53.00155328079817,0.773544104917923,8.357937070955732,25,25
