,particle_id,r,phi,z,layer_id,hit_id
1560,1110,3.1006900842939884,-0.2580494484634194,-7.166013417375307,1,1561
1561,1110,5.179502417655711,-0.3954722865046298,-13.875393758416775,2,1562
1562,1110,7.25908606716748,-0.5205082519667246,-21.68704158083501,3,1563
1563,1110,9.338195288337202,-0.6214744941984497,-29.9737302656847,4,1564
1564,1110,11.417367656338897,-0.6945211855613117,-38.145912368700486,5,1565
1565,1110,13.496050725919636,-0.7412896554533916,-45.70201835777418,6,1566
1566,1110,15.575541277339273,-0.7666236715786542,-52.25226729565522,7,1567
1567,1110,17.65483097286283,-0.7769223930748952,-57.56389387463061,8,1568
1568,1110,19.73345464677217,-0.7785356537781355,-61.60927217587111,9,1569
1569,1110,21.813471885735524,-0.7763687318917554,-64.51715202584703,10,1570
1570,1110,23.892667313527507,-0.7735157537131043,-66.47261794651396,11,1571
1571,1110,25.97098191881836,-0.7716216763868342,-67.66381336044037,12,1572
1572,1110,28.05093890158861,-0.7714130678790275,-68.25050992157819,13,1573
1573,1110,30.12974214871576,-0.7731112738047831,-68.35768061779822,14,1574
1574,1110,32.20845226760021,-0.7766802818805006,-68.08350662154182,15,1575
1575,1110,34.28909440684722,-0.7819744107067296,-67.50292949128975,16,1576
1576,1110,36.36776910599601,-0.78878867840756,-66.67603511856606,17,1577
1577,1110,38.44620637162245,-0.7969242372614471,-65.64905761218836,18,1578
1578,1110,40.525860232026304,-0.8061953838165917,-64.45838138846591,19,1579
1579,1110,42.60467157129949,-0.8164180879338855,-63.13531987688119,20,1580
1580,1110,44.68489052235408,-0.8274478411391799,-61.70317117687395,21,1581
1581,1110,46.76386246715234,-0.8391339886320818,-60.18428790343981,22,1582
1582,1110,48.84256922885683,-0.8513626025900194,-58.59522878298921,23,1583
1583,1110,50.92087676201438,-0.8640301278816364,-56.950614123769135,24,1584
1584,1110,53.00224963045592,-0.8770701253262111,-55.25992552075425,25,1585
