,particle_id,r,phi,z,layer_id,hit_id
863,446,3.102355369976116,-0.9939448975260252,-1.4210728012931495,1,864
864,446,5.179894848579943,-0.997932382589007,-2.397202557200041,2,865
865,446,7.260467596146749,-1.0016594292075651,-3.396832890839079,3,866
866,446,9.33928799127865,-1.0050902463836462,-4.419735205619973,4,867
867,446,11.417210644612863,-1.0081955028453853,-5.4683498491231575,5,868
868,446,13.497573725132154,-1.010943397468229,-6.5464929207264,6,869
869,446,15.577710488426032,-1.0132874073388118,-7.654978653476848,7,870
870,446,17.654672064503078,-1.0151758167122609,-8.794366316870336,8,871
871,446,19.73563894375476,-1.016556913368237,-9.970895167122311,9,872
872,446,21.81372574607572,-1.0173576028507918,-11.183056088707604,10,873
873,446,23.891761674238072,-1.017499667749868,-12.434856455788443,11,874
874,446,25.971242601494573,-1.0168865918886705,-13.729754579564451,12,875
875,446,28.05217866398827,-1.0154015059422008,-15.070434095761838,13,876
876,446,30.13074383583457,-1.0129085057076648,-16.457024151465244,14,877
877,446,32.21026815837621,-1.0092347333991776,-17.89430487157571,15,878
878,446,34.28908251286461,-1.0041736000291466,-19.38362211266129,16,879
879,446,36.36850112457635,-0.9974608255739256,-20.92812232344488,17,880
880,446,38.44742364560466,-0.9887698284284104,-22.528635972338304,18,881
881,446,40.52655197627044,-0.9776745178296116,-24.186298103999093,19,882
882,446,42.60565469326516,-0.9636220615531752,-25.899710395377664,20,883
883,446,44.68471033632056,-0.9458714871334412,-27.664474938584497,21,884
884,446,46.76321864461357,-0.92340312677158,-29.47036593322137,22,885
885,446,48.84200679319005,-0.8947102123228506,-31.299036971651347,23,886
886,446,50.9213784953095,-0.8573540346183506,-33.11545645303692,24,887
887,446,53.00041150831988,-0.8063712226227558,-34.85285909456077,25,888
