,particle_id,r,phi,z,layer_id,hit_id
0,55,3.100824045983178,0.3088634905177914,-1.748968795189171,1,1
1,55,5.180390225088959,0.2693322135363761,-2.8051555465494005,2,2
2,55,7.259048300143575,0.2286096466356022,-3.784625810120133,3,3
3,55,9.33778700679148,0.1860064947248854,-4.698762244595258,4,4
4,55,11.41741936996142,0.1408358527823094,-5.555944185430953,5,5
5,55,13.496609462760452,0.0924463446309616,-6.361165153178334,6,6
6,55,15.575662330684564,0.040153279200976,-7.117601653180387,7,7
7,55,17.655697742079706,-0.0167062487283033,-7.825849987891964,8,8
8,55,19.734084678528937,-0.0785460912978259,-8.481970527638431,9,9
9,55,21.81309094248872,-0.1456206733306001,-9.079950047068351,10,10
10,55,23.892615073353827,-0.2176400549142389,-9.609306321782178,11,11
11,55,25.97099044731865,-0.2936416972685197,-10.056660463501984,12,12
12,55,28.05108161514685,-0.3722583780925041,-10.40911949713449,13,13
13,55,30.12922167243616,-0.4515780547880993,-10.65455892676392,14,14
14,55,32.20940519111357,-0.5300643273187959,-10.785286521605537,15,15
15,55,34.2882736220112,-0.6063000369586402,-10.796004015724712,16,16
16,55,36.36775622406366,-0.6795852708123924,-10.683350667073055,17,17
17,55,38.446512681184096,-0.7495769596290993,-10.443654609854988,18,18
18,55,40.52502705042564,-0.816357161164566,-10.071127468404626,19,19
19,55,42.60569924195641,-0.8803066304198975,-9.555754533309262,20,20
20,55,44.68406238183202,-0.9417572167201552,-8.884220376363018,21,21
21,55,46.76377585823865,-1.0014045338992932,-8.034101704569714,22,22
22,55,48.84268816274165,-1.059879105670683,-6.975242011631771,23,23
23,55,50.9219161571758,-1.1180381615774346,-5.662168078753261,24,24
24,55,53.00056595141481,-1.1768770281107848,-4.029180184108903,25,25
