,particle_id,r,phi,z,layer_id,hit_id
5209,2124,3.1013593447568497,-0.9033407464949448,-1.714617268394111,1,5210
5210,2124,5.179754381019075,-0.9386297573688442,-2.964569135485675,2,5211
5211,2124,7.260024612840962,-0.9722482906030084,-4.2801582565581775,3,5212
5212,2124,9.338189671072264,-1.0044411815108836,-5.645596758564977,4,5213
5213,2124,11.41748226674392,-1.0355072208899732,-7.050057409624781,5,5214
5214,2124,13.496143847446962,-1.0656207285935322,-8.479421380892116,6,5215
5215,2124,15.576962953048849,-1.0949862280515892,-9.922274738829229,7,5216
5216,2124,17.654963225050658,-1.123670221088384,-11.361084825098118,8,5217
5217,2124,19.735087648201457,-1.1518548517768925,-12.78407256901113,9,5218
5218,2124,21.813934657048645,-1.1795885448128374,-14.172180498655283,10,5219
5219,2124,23.893287228247186,-1.2069747494822187,-15.507862511253231,11,5220
5220,2124,25.971819813599684,-1.234062545012054,-16.76886949944211,12,5221
5221,2124,28.050312028262034,-1.2609178515084345,-17.93079819657092,13,5222
5222,2124,30.1306208486298,-1.2876109050253528,-18.96487818801284,14,5223
5223,2124,32.209372134495375,-1.314137408807629,-19.83326098641482,15,5224
5224,2124,34.28853998378817,-1.3405559751769052,-20.491529411353696,16,5225
5225,2124,36.36728836892013,-1.36688573144807,-20.880312529314647,17,5226
5226,2124,38.44677416246535,-1.3931708644738543,-20.918835798674497,18,5227
5227,2124,40.52563479102247,-1.419429539133367,-20.48869033119708,19,5228
5228,2124,42.604593010209,-1.4457256127048603,-19.3992124660274,20,5229
5229,2124,44.68387678076151,-1.4721745010445306,-17.291641733696498,21,5230
5230,2124,46.762594004004846,-1.4991007987327405,-13.260845206380075,22,5231
5231,2124,46.762159881074886,-1.519360980283391,15.65613576305535,22,5232
5232,2124,44.6827984119288,-1.5075672831661862,21.73404981691545,21,5233
5233,2124,42.60348974013446,-1.498797349420876,25.34534298972085,20,5234
5234,2124,40.52466601206798,-1.4945675341451403,27.42201416787572,19,5235
5235,2124,38.44513947544767,-1.4966682509073888,28.353132394576964,18,5236
5236,2124,36.366102119509584,-1.5077287809758366,28.35589566687292,17,5237
5237,2124,34.2869020614247,-1.5322561933645211,27.55883908077025,16,5238
5238,2124,32.20821124837855,-1.580107509285873,25.988098089839344,15,5239
5239,2124,30.129071208143493,-1.6962003054406822,23.181457527004543,14,5240
5240,2124,30.129321347976653,-1.8597336944457383,20.96171395499069,14,5241
5241,2124,32.208625428024654,-1.98156819411439,20.65823757072288,15,5242
5242,2124,34.28764899852874,-2.033434986800464,21.329074289908863,16,5243
5243,2124,36.36751320332443,-2.059840585014525,22.38083739863025,17,5244
5244,2124,38.446313772468734,-2.0703224618094844,23.67733567845716,18,5245
5245,2124,40.5259135171223,-2.069219057937419,25.14466460620336,19,5246
5246,2124,42.60489250121992,-2.0591288859365697,26.72151307055205,20,5247
5247,2124,44.68353770312629,-2.041930095560633,28.350859735526893,21,5248
5248,2124,46.76353484407498,-2.0191104460200244,29.977409746567144,22,5249
5249,2124,48.84219301398476,-1.991954894311016,31.543282546098208,23,5250
5250,2124,50.92168685549874,-1.9614575073958345,32.995442382839585,24,5251
5251,2124,53.00072736975545,-1.9283966998627464,34.27765251350208,25,5252
