,particle_id,r,phi,z,layer_id,hit_id
955,711,3.103708849354737,0.4920668025164443,-1.910834128957319,1,956
956,711,5.182333658885158,0.5068527143240029,-3.144376345623069,2,957
957,711,7.260188462288215,0.5214607524774074,-4.3391544615556334,3,958
958,711,9.33901699023134,0.5359242817761185,-5.494949942970923,4,959
959,711,11.42062078810494,0.5502756136029581,-6.611331145851274,5,960
960,711,13.498891478707897,0.5644920552278901,-7.683604604238575,6,961
961,711,15.575664899182604,0.5786052965215699,-8.711320551504866,7,962
962,711,17.65672434230181,0.5926728501097512,-9.69558481465911,8,963
963,711,19.73594429048414,0.6066713656296463,-10.631626113496145,9,964
964,711,21.81507636814716,0.6206308806492548,-11.51837065376601,10,965
965,711,23.89188124408794,0.6345547185034758,-12.352880901393153,11,966
966,711,25.971842566426027,0.6484983248278816,-13.135100175784594,12,967
967,711,28.05249454938238,0.662464467451755,-13.861547104742993,13,968
968,711,30.131303091322906,0.6764562199382896,-14.5287897827416,14,969
969,711,32.20944316999042,0.69050256666847,-15.134509536888348,15,970
970,711,34.28786056895584,0.7046323866622964,-15.675961647011828,16,971
971,711,36.36723325625108,0.71887459067177,-16.149957969044383,17,972
972,711,38.44793222383003,0.7332582736434113,-16.55285449284506,18,973
973,711,40.52640853416811,0.7477877504328162,-16.880049592463994,19,974
974,711,42.60599765513901,0.7625183195525677,-17.127765102473607,20,975
975,711,44.685927198521306,0.777480717216707,-17.290992844725697,21,976
976,711,46.76496046165238,0.792706703630898,-17.364291590280782,22,977
977,711,48.84465246915382,0.8082542553956179,-17.341704037295866,23,978
978,711,50.922476436585605,0.8241580498720551,-17.216550870820218,24,979
979,711,53.00154114573697,0.8405046974741399,-16.980966852600996,25,980
