,particle_id,r,phi,z,layer_id,hit_id
694,457,3.100999632250089,0.795861925320399,-2.5982194085606025,1,695
695,457,5.179832684887492,0.7140334307119487,-3.504468908876831,2,696
696,457,7.259178741580074,0.6481268482714341,-3.939957795701325,3,697
697,457,9.338160264702386,0.5941561675427494,-4.022023355056966,4,698
698,457,11.418262943934424,0.5491501396790721,-3.831448451756216,5,699
699,457,13.497769582582627,0.5110476973546353,-3.424417412159663,6,700
700,457,15.575778132915492,0.4783465804804691,-2.8411431749893623,7,701
701,457,17.65416984965031,0.4499131460325725,-2.110016151324743,8,702
702,457,19.733794482626905,0.4249237297957175,-1.2518987279819598,9,703
703,457,21.81260022522344,0.4027870281166909,-0.2836885340716151,10,704
704,457,23.89376053806669,0.3829978581719362,0.7838802745397757,11,705
705,457,25.97319420897332,0.3652267323774185,1.939231542637209,12,706
706,457,28.05074754477724,0.3491789007502795,3.174661723371777,13,707
707,457,30.13021405064768,0.3345929651231351,4.486691437967743,14,708
708,457,32.208851320738304,0.3213025773183372,5.869240439588971,15,709
709,457,34.2897598196959,0.3091377337712847,7.321125787863316,16,710
710,457,36.36877808815853,0.2980000316577077,8.837083857526082,17,711
711,457,38.44727223122099,0.2877804377226266,10.41644941382895,18,712
712,457,40.52681272613381,0.2783906589819973,12.059656264508533,19,713
713,457,42.606354113125846,0.2697712966082434,13.76587764356058,20,714
714,457,44.68471956363572,0.2618760151624229,15.534785541445466,21,715
715,457,46.76304308941089,0.2546621155867933,17.36875710707637,22,716
716,457,48.84192719892627,0.2481020401196775,19.270671154106644,23,717
717,457,50.9212245405104,0.2421829164942375,21.243743321435083,24,718
718,457,53.00225111986466,0.2369006918926385,23.29380801173825,25,719
