,particle_id,r,phi,z,layer_id,hit_id
394,201,3.10083519719926,0.3113162458199142,2.143371973143653,1,395
395,201,5.180061176878564,0.074698488261059,4.521719422006617,2,396
396,201,7.25949044404613,-0.0588544958583306,6.875740530497879,3,397
397,201,9.33813745793257,-0.1467568627795863,9.181070561931485,4,398
398,201,11.417272905594162,-0.2101978080558504,11.44402502908811,5,399
399,201,13.496738146752003,-0.258766731491849,13.671200007365812,6,400
400,201,15.576228346994412,-0.2974991486399086,15.868118787308845,7,401
401,201,17.65559729326854,-0.3293216769945431,18.039429852737413,8,402
402,201,19.73389591439299,-0.3560525363347115,20.18812536141108,9,403
403,201,21.81341234792477,-0.3789268471236767,22.31991350279485,10,404
404,201,23.89212772561662,-0.3987517853570257,24.43561115201984,11,405
405,201,25.97122234124955,-0.4161313347539845,26.53898973363611,12,406
406,201,28.051601085378064,-0.4315033915782746,28.63328477171596,13,407
407,201,30.130420450372185,-0.4451702269418858,30.71781029489367,14,408
408,201,32.210366649380575,-0.4573941021599748,32.79734024826726,15,409
409,201,34.28907132179951,-0.4683463264641405,34.871539104242856,16,410
410,201,36.36843777800312,-0.4781769941913838,36.94434710929309,17,411
411,201,38.446489689563926,-0.4869793527669815,39.01589173994641,18,412
412,201,40.52612075994063,-0.4948347252748153,41.091274628429154,19,413
413,201,42.6042272314441,-0.5017685964586824,43.16980241496889,20,414
414,201,44.68360919542193,-0.507792446779933,45.256961181071134,21,415
415,201,46.76263578004159,-0.5128577125032749,47.3542096632914,22,416
416,201,48.84217836934472,-0.5168553602287876,49.46610182892999,23,417
417,201,50.9213851172947,-0.5195528952159193,51.5962827677639,24,418
418,201,53.00122561438816,-0.520465117593581,53.751425798361296,25,419
