,particle_id,r,phi,z,layer_id,hit_id
1145,763,3.101314909406963,2.340588141558319,0.9587944405747422,1,1146
1146,763,5.180669896399268,2.3411323753897606,1.5682585252377166,2,1147
1147,763,7.2586370982670525,2.3412905409543723,2.1526402950265435,3,1148
1148,763,9.338603836093624,2.341121059376107,2.714266813087278,4,1149
1149,763,11.418432549617414,2.340694310562139,3.253578203271964,5,1150
1150,763,13.496540152832724,2.340095140635245,3.770922087346421,6,1151
1151,763,15.575915417710435,2.339421489589128,4.267468971998895,7,1152
1152,763,17.655917275096584,2.3387871905981976,4.743153205870783,8,1153
1153,763,19.73429624534597,2.3383211131327366,5.197293370559343,9,1154
1154,763,21.813215471982755,2.338164425748432,5.629904658039742,10,1155
1155,763,23.89312692334361,2.3384711535155365,6.040300347563104,11,1156
1156,763,25.9727593639936,2.3394043685150074,6.4271935100229385,12,1157
1157,763,28.051111373033848,2.3411317330236296,6.789154892998411,13,1158
1158,763,30.129436413795496,2.343824240640424,7.124940959629896,14,1159
1159,763,32.20924606037437,2.3476530856303337,7.433103210989813,15,1160
1160,763,34.28834745007042,2.3527751139629243,7.711506919868967,16,1161
1161,763,36.36690113770378,2.359335816227018,7.958340448980898,17,1162
1162,763,38.44750847643078,2.367470988867572,8.172026338024892,18,1163
1163,763,40.52521755608996,2.3772586876062243,8.350331662496366,19,1164
1164,763,42.60572932313562,2.3887895589332846,8.492213780621697,20,1165
1165,763,44.68521075270385,2.40206711202952,8.596163258864813,21,1166
1166,763,46.76440605189588,2.417070231954684,8.661505528447712,22,1167
1167,763,48.84239951407448,2.433716593805644,8.688066168586765,23,1168
1168,763,50.92272896178615,2.451912568332528,8.676308133720035,24,1169
1169,763,53.00032237896735,2.471445512330285,8.627384243103705,25,1170
