,particle_id,r,phi,z,layer_id,hit_id
93,267,3.1008864553916435,0.0343500485385971,-2.660963752900986,1,94
94,267,5.1803813069806335,-0.0059925637560434,-4.389392572009534,2,95
95,267,7.258638137089505,-0.0430747667576844,-6.068126542194003,3,96
96,267,9.33858771827154,-0.0776958658844927,-7.696762284536064,4,97
97,267,11.417822683585753,-0.1103464840449388,-9.270782885078276,5,98
98,267,13.496423293040204,-0.1414097728328489,-10.78796203248759,6,99
99,267,15.576353087331263,-0.1711859419487096,-12.2478057849048,7,100
100,267,17.655731542867663,-0.1998418778105338,-13.647690193879676,8,101
101,267,19.734751139159883,-0.2275218366015636,-14.98726754260017,9,102
102,267,21.8136778531935,-0.2543345816665236,-16.267013091285136,10,103
103,267,23.892544004626032,-0.2803627431720022,-17.48800354746476,11,104
104,267,25.970940074096664,-0.3056702816818026,-18.651738070186028,12,105
105,267,28.051818975916746,-0.3303542478579435,-19.76203954158499,13,106
106,267,30.129871034138315,-0.3544113048246669,-20.818716554043736,14,107
107,267,32.20908280561819,-0.3779478338728669,-21.82672105062105,15,108
108,267,34.28922250644054,-0.4010214245773081,-22.788835810669475,16,109
109,267,36.36757360055033,-0.4236653979924996,-23.70679960754485,17,110
110,267,38.44747636052101,-0.4459820407139393,-24.584984287763724,18,111
111,267,40.52567375214039,-0.4680051002270506,-25.424768034314763,19,112
112,267,42.6052026543888,-0.4898388135243983,-26.22996383154174,20,113
113,267,44.68453440313636,-0.5115427696147096,-27.00232784691164,21,114
114,267,46.76407751501039,-0.5332017058038158,-27.744176832660216,22,115
115,267,48.84391234826842,-0.5549027885808703,-28.457475920553023,23,116
116,267,50.92141565416779,-0.5767122939889086,-29.143091306811883,24,117
117,267,53.00012404650733,-0.598770827522916,-29.803715045561617,25,118
