,particle_id,r,phi,z,layer_id,hit_id
0,80,3.100253169062124,-0.1234693104684887,0.1825504384365075,1,1
1,80,5.181136076377365,-0.1205962880005477,0.2393227946869238,2,2
2,80,7.259793958954543,-0.1176372356932197,0.2426034441577194,3,3
3,80,9.340182373974736,-0.1145792410683267,0.1914207758809958,4,4
4,80,11.419520489998996,-0.1114186102181674,0.0844489062215672,5,5
5,80,13.498001797281924,-0.1081469540542646,-0.0800140567550151,6,6
6,80,15.575359944160798,-0.1047560304037275,-0.3040802758636651,7,7
7,80,17.65682584762128,-0.1012275085482284,-0.5911835208905956,8,8
8,80,19.73442611101759,-0.0975646093698346,-0.9435815766322088,9,9
9,80,21.81434044000182,-0.0937454840508087,-1.3663400110046524,10,10
10,80,23.89228042061377,-0.0897660127846532,-1.8636065316065176,11,11
11,80,25.973503070682224,-0.0856031502956788,-2.442892596083521,12,12
12,80,28.05237325259758,-0.0812545572611534,-3.1103819477179258,13,13
13,80,30.13094882134964,-0.0767025265398286,-3.8762984381354464,14,14
14,80,32.20914349390719,-0.0719342020286103,-4.753112585571049,15,15
15,80,34.287745107884405,-0.0669371454983493,-5.757780153490812,16,16
16,80,36.3672871540939,-0.0617058418413425,-6.913466660130675,17,17
17,80,38.44704442565522,-0.056253685091186,-8.252542454334781,18,18
18,80,40.52555293898397,-0.050634034045565,-9.823590883863606,19,19
19,80,42.605217375939866,-0.0449859645877146,-11.711068385750169,20,20
20,80,44.68378783244084,-0.0397459293410847,-14.070850070995164,21,21
21,80,46.763126854758326,-0.0364837316392088,-17.2956067276081,22,22
22,80,48.8418809700852,-0.0491177529719701,-23.53791243167849,23,23
23,80,50.92128475687856,-0.425675117661598,-39.101412035220335,24,24
24,80,53.00044912691416,-0.5214608234213481,-40.46043453010438,25,25
