,particle_id,r,phi,z,layer_id,hit_id
958,504,3.101155479834897,0.8177891288995276,1.5469324507253432,1,959
959,504,5.179657236615537,0.7832696371529974,2.5182379990591244,2,960
960,504,7.259053285487657,0.7329546806326457,3.330281645936246,3,961
961,504,9.33764457856562,0.6424678973273686,3.612983835627531,4,962
962,504,11.4167491414836,-0.1426634799863766,-9.91883637786135,5,963
963,504,13.496141027362956,-0.6640806975674618,-25.190891437282367,6,964
964,504,15.575551109894802,-0.8925720497644541,-35.239937843008526,7,965
965,504,17.654236951309187,-1.0422920062811187,-43.885726603786026,8,966
966,504,19.73359131441285,-1.149212117059074,-51.31528942612101,9,967
967,504,21.81284713664638,-1.2272235296953289,-57.23136351106693,10,968
968,504,23.89190986763837,-1.2844894896433343,-61.37364690243686,11,969
969,504,25.97133595352036,-1.3275146900294028,-63.762224471101405,12,970
970,504,28.050132085193443,-1.3615770013442288,-64.66732741756101,13,971
971,504,30.129595652636063,-1.390523251071588,-64.450085874156,14,972
972,504,32.209199197307974,-1.4167840910884084,-63.44219537730885,15,973
973,504,34.28805317246036,-1.4417613293175595,-61.90901728229197,16,974
974,504,36.36725114184456,-1.4662091513131812,-60.04900579520955,17,975
975,504,38.44666462452458,-1.490454630612306,-58.00919869426461,18,976
976,504,40.52554959125064,-1.514574120992818,-55.89824175287304,19,977
977,504,42.60440874419079,-1.5385205742597237,-53.79421846792957,20,978
978,504,44.68414664539035,-1.5621801524867265,-51.75257318104018,21,979
979,504,46.76335515913241,-1.5853838609758988,-49.81389181462248,22,980
980,504,48.84233865501417,-1.607980278147248,-48.003699782754666,23,981
981,504,50.92105950141399,-1.6298277799634675,-46.33756158260216,24,982
982,504,53.00059386104295,-1.650817755597936,-44.82243076434914,25,983
