,particle_id,r,phi,z,layer_id,hit_id
665,441,3.10017599706975,0.5715917711830796,-1.076656342263206,1,666
666,441,5.180613875080145,0.5800810149657475,-1.9269201849622208,2,667
667,441,7.259013244705192,0.5895142211460908,-2.8997858074314067,3,668
668,441,9.339415323386374,0.6000715534102763,-4.021694538007473,4,669
669,441,11.418323280714567,0.6119770170411281,-5.324741464223067,5,670
670,441,13.495850436974049,0.6256025711649998,-6.858222525895059,6,671
671,441,15.57506521221329,0.64159107167518,-8.703083661259782,7,672
672,441,17.655630574363588,0.6611045115795744,-11.000042982144492,8,673
673,441,19.7344512271269,0.6867450570872049,-14.05111832600524,9,674
674,441,21.81302209773466,0.7281425869108696,-18.922513421220327,10,675
675,441,21.812157544503595,0.8724038145037466,-33.284008115670616,10,676
676,441,19.73301238716306,0.9585840079087224,-39.27564598715936,9,677
677,441,17.653060645066905,1.0408584309123197,-43.47652363402227,8,678
678,441,15.574591810822708,1.1344748696215137,-46.966651426664704,7,679
679,441,13.495406580235636,1.2528027481272963,-50.09411862774588,6,680
680,441,11.415842799166994,1.4205603324063418,-53.09118441270535,5,681
681,441,9.336394830056978,1.7160057910939377,-56.38382739858378,4,682
682,441,9.338531973335703,2.730387589023548,-62.94593422096475,4,683
683,441,11.417208495942056,3.019906261330485,-65.10236528133618,5,684
684,441,13.497574111142114,-3.102906593861257,-66.65389973563612,6,685
685,441,15.575010935018758,-2.994461750022104,-67.94841195677598,7,686
686,441,17.656824795622082,-2.914022284324024,-69.08633823444862,8,687
687,441,19.73475601503223,-2.8512630867899618,-70.10446820096296,9,688
688,441,21.81378447602973,-2.8002595756558764,-71.02726041269983,10,689
689,441,23.89179279830065,-2.757639116358661,-71.86659069711355,11,690
690,441,25.97268294017336,-2.721129697459265,-72.63199925765208,12,691
691,441,28.050329023972346,-2.689348547091269,-73.32645361576851,13,692
692,441,30.13013643188616,-2.661156619511103,-73.95511656003998,14,693
693,441,32.21146135881271,-2.6358000019177865,-74.51951684191499,15,694
694,441,34.29030516154245,-2.612741675409894,-75.01935992465647,16,695
695,441,36.368457672745535,-2.591501002533276,-75.45490913004008,17,696
696,441,38.44617969844092,-2.5717057028791865,-75.82487300784598,18,697
697,441,40.5274131370248,-2.553010496841176,-76.12716202905622,19,698
698,441,42.60656633566775,-2.5351913766290304,-76.35668653289538,20,699
699,441,44.68487465254279,-2.517975195215162,-76.50739501758974,21,700
700,441,46.76372852397623,-2.5010801622973213,-76.56988727250265,22,701
701,441,48.84209335025045,-2.484200531377181,-76.52945809884895,23,702
702,441,50.92108280503759,-2.466904392178129,-76.36208606935762,24,703
703,441,53.00034857191598,-2.4485108153389525,-76.024216718498,25,704
