,particle_id,r,phi,z,layer_id,hit_id
709,713,3.10080218403634,2.5219456407861665,3.563292876798052,1,710
710,713,5.179996241983829,2.3925425450548667,5.802371892166757,2,711
711,713,7.258850854123096,2.2748157351175395,7.9017242216315715,3,712
712,713,9.338577855894911,2.171598935631528,9.88487059510384,4,713
713,713,11.41738995222706,2.0821365500612634,11.782992443675989,5,714
714,713,13.496943965152454,2.0041767086236044,13.627350022034026,6,715
715,713,15.57591829872154,1.935493231197384,15.439510510254468,7,716
716,713,17.65485208086073,1.874097985292826,17.236105165098056,8,717
717,713,19.73349655005608,1.8184019697212568,19.02781392713784,9,718
718,713,21.813013384154434,1.767101968989616,20.822497268841826,10,719
719,713,23.893191038217747,1.7191831481156037,22.62366586175739,11,720
720,713,25.971229014407687,1.6738692235223491,24.42993424045385,12,721
721,713,28.05144631576615,1.6303626463913556,26.243721648484307,13,722
722,713,30.13064540857798,1.5881228264167686,28.058565812009125,14,723
723,713,32.209854988120675,1.546581423772652,29.86917681954654,15,724
724,713,34.28866096206459,1.5052374952852403,31.66614513132126,16,725
725,713,36.36667786533008,1.463606875558691,33.436674788358374,17,726
726,713,38.44667695888702,1.4211422498223198,35.16638244080002,18,727
727,713,40.52611293072899,1.3773924513396278,36.83112724873668,19,728
728,713,42.60423518682291,1.3318578005253618,38.4019866938431,20,729
729,713,44.68386775276146,1.283949556242983,39.844989371800295,21,730
730,713,46.76314641931874,1.233198116702684,41.11420054206792,22,731
731,713,48.84203694271408,1.1791645561632873,42.15724563538232,23,732
732,713,50.92143496922295,1.121540921715858,42.91728508149868,24,733
733,713,53.00001501923517,1.0603511983254772,43.33891413991501,25,734
