,particle_id,r,phi,z,layer_id,hit_id
2952,1695,3.100545708335635,2.9455175365829134,1.410382926684136,1,2953
2953,1695,5.180139625423062,2.921708049467441,2.2578124630935434,2,2954
2954,1695,7.25840810627767,2.897534325538321,3.016586376399914,3,2955
2955,1695,9.33889826010316,2.8730069010996906,3.678423375762321,4,2956
2956,1695,11.417195043275528,2.8482657961442515,4.230693664679691,5,2957
2957,1695,13.496540232188163,2.8234063650561008,4.661217894564516,6,2958
2958,1695,15.57544371238208,2.7986370462765264,4.95441170041714,7,2959
2959,1695,17.655497927377024,2.77419931215262,5.092888274445301,8,2960
2960,1695,19.734617277009463,2.7504609734594268,5.05640960091398,9,2961
2961,1695,21.813498247322244,2.727853769130451,4.822177305764839,10,2962
2962,1695,23.892247071588084,2.7069292097548514,4.363907729527583,11,2963
2963,1695,25.971459266767432,2.6883680285091174,3.650699885830136,12,2964
2964,1695,28.050857901593403,2.673027356616527,2.645442953350596,13,2965
2965,1695,30.1298554833234,2.662003403763169,1.3006906898653623,14,2966
2966,1695,32.208853021818705,2.656813272996184,-0.4532064055934057,15,2967
2967,1695,34.28811352479156,2.6600508707989645,-2.744210194204328,16,2968
2968,1695,36.36674727815046,2.6793089434552737,-5.977199637188107,17,2969
2969,1695,36.36640852931141,2.757198112551816,-10.363847802618608,17,2970
2970,1695,34.287455632093526,2.7942522137172587,-10.30067132057644,16,2971
2971,1695,32.208298473578864,2.821164400867232,-9.642497973278097,15,2972
2972,1695,30.12842174196141,2.8453032740645603,-8.776663750111155,14,2973
2973,1695,28.04969639934608,2.8690895864078074,-7.8105670389305715,13,2974
2974,1695,25.97047985770316,2.894085962071643,-6.790737868213313,12,2975
2975,1695,23.890279112706946,2.9217026333504106,-5.7420751455725565,11,2976
2976,1695,21.8121723159124,2.9535029125493666,-4.680612038105068,10,2977
2977,1695,19.731893744632504,2.9916919200931664,-3.6122213195583854,9,2978
2978,1695,17.652537025811075,3.0393799219209554,-2.541578557240385,8,2979
2979,1695,15.573771887879277,3.10169156419234,-1.4661954871557867,7,2980
2980,1695,13.494516541770633,-3.0952479128415966,-0.374397277368061,6,2981
2981,1695,11.41609299950664,-2.96539006476103,0.7652983002546989,5,2982
2982,1695,9.336388543559346,-2.7330204433778884,2.0708868543954253,4,2983
2983,1695,9.338404771287449,-1.67029849276452,5.441486128345545,4,2984
2984,1695,11.416673992512845,-1.4472113701659854,6.351440731436071,5,2985
2985,1695,13.49713100810429,-1.3280876548446536,7.02323760322696,6,2986
2986,1695,15.575216560155129,-1.2545318665988987,7.575273199116893,7,2987
2987,1695,17.654914477948953,-1.206631323505719,8.045115443931692,8,2988
2988,1695,19.733963638151064,-1.175180807542435,8.448844575049819,9,2989
2989,1695,21.812548528778347,-1.1550449461485424,8.796117389039424,10,2990
2990,1695,23.89264693949364,-1.143074496063814,9.09376839063033,11,2991
2991,1695,25.97186079916028,-1.1372103776187945,9.34655500048332,12,2992
2992,1695,28.05093833907305,-1.135982955039445,9.55901153133624,13,2993
2993,1695,30.13075272684302,-1.1383066734683784,9.735226679212886,14,2994
2994,1695,32.209671561280885,-1.1433368924533092,9.87880838139985,15,2995
2995,1695,34.28881661701479,-1.1503999913731322,9.993341513774936,16,2996
2996,1695,36.36785181411813,-1.1589418549942785,10.082020821519308,17,2997
2997,1695,38.44661248481573,-1.1685025323300484,10.147745580574096,18,2998
2998,1695,40.52682688627699,-1.1787084140019084,10.193102458170358,19,2999
2999,1695,42.6042033635851,-1.1892214725132375,10.2201978740802,20,3000
3000,1695,44.68386272378415,-1.1998078816764035,10.230927017040727,21,3001
3001,1695,46.762793527598646,-1.2102431437655357,10.226745308531832,22,3002
3002,1695,48.843490476761545,-1.2203745707544544,10.208845204929204,23,3003
3003,1695,50.922160876191455,-1.2300578160235784,10.178248754780585,24,3004
3004,1695,53.00059590278577,-1.239209904721163,10.135786320775082,25,3005
