,particle_id,r,phi,z,layer_id,hit_id
2764,1245,3.101237053186966,3.138391426145333,-1.7906505013326992,1,2765
2765,1245,5.179619757045012,3.1346650396588784,-3.027760350445341,2,2766
2766,1245,7.260193132075329,3.130870315093774,-4.29552523960264,3,2767
2767,1245,9.340924190401118,3.1269987985361483,-5.592430621365558,4,2768
2768,1245,11.419788026355072,3.123042311324733,-6.916885887725851,5,2769
2769,1245,13.498411064468815,3.1189857925789184,-8.26961486627173,6,2770
2770,1245,15.578375517446084,3.1148138292531016,-9.651415624523288,7,2771
2771,1245,17.657603649739066,3.1105180974522093,-11.060671133827183,8,2772
2772,1245,19.73402837994073,3.10609051912925,-12.495655463435558,9,2773
2773,1245,21.81268263478337,3.101507426419242,-13.959565028298808,10,2774
2774,1245,23.89487343836524,3.096751898300335,-15.453133863724226,11,2775
2775,1245,25.971360705447527,3.0918315048289715,-16.969348951228447,12,2776
2776,1245,28.05038397457195,3.0867128606625287,-18.51376357902077,13,2777
2777,1245,30.129567620189768,3.081386654903761,-20.084185160428618,14,2778
2778,1245,32.209903583332576,3.075834790835488,-21.68080984432384,15,2779
2779,1245,34.28892989699149,3.0700479345137133,-23.30104680955648,16,2780
2780,1245,36.367475918193065,3.0640075700693834,-24.944664747009654,17,2781
2781,1245,38.44622124004691,3.0576946607025497,-26.611171940582896,18,2782
2782,1245,40.52569216804769,3.051089713569815,-28.299766769232285,19,2783
2783,1245,42.60626167361765,3.0441728744181296,-30.0092860104858,20,2784
2784,1245,44.68512090709489,3.0369348611692595,-31.73562087321357,21,2785
2785,1245,46.76253317933208,3.0293563977045284,-33.476810380270415,22,2786
2786,1245,48.844461126556126,3.0213955701401694,-35.235335486776314,23,2787
2787,1245,50.92202362093296,3.013066920588338,-37.00068071231736,24,2788
2788,1245,53.000920764150514,3.004329307899438,-38.77411364040968,25,2789
