,particle_id,r,phi,z,layer_id,hit_id
4010,1766,3.10071801879868,-1.776130412588814,3.07716956952066,1,4011
4011,1766,5.179378091026911,-1.989067963148951,4.274921168963104,2,4012
4012,1766,7.258394198615738,-2.1506007212424074,5.057207170580806,3,4013
4013,1766,9.338087284751644,-2.2712867217191226,5.603542720520135,4,4014
4014,1766,11.41744396489902,-2.36323850683124,6.012955300297133,5,4015
4015,1766,13.497112598194224,-2.4352222520928035,6.338495779481828,6,4016
4016,1766,15.575227941387697,-2.4929421776257588,6.609385227598349,7,4017
4017,1766,17.655716704441,-2.5403047430214816,6.843518300085233,8,4018
4018,1766,19.73418241391893,-2.579784628224952,7.051234061026744,9,4019
4019,1766,21.81259887950173,-2.6132319543637457,7.239839353603745,10,4020
4020,1766,23.89292504123241,-2.6419692247773647,7.414286298441787,11,4021
4021,1766,25.97231814732768,-2.666916443476016,7.577694498776356,12,4022
4022,1766,28.05145929485332,-2.6888170678620944,7.732569771570553,13,4023
4023,1766,30.12962639144238,-2.708236269885664,7.880701517471643,14,4024
4024,1766,32.21040782601992,-2.7256604087552274,8.023781623395912,15,4025
4025,1766,34.28809442084551,-2.741413581596484,8.162611867146655,16,4026
4026,1766,36.36700962996136,-2.7558403650194925,8.298536378415339,17,4027
4027,1766,38.4458926673675,-2.769194391347648,8.43245773002424,18,4028
4028,1766,40.5265675448406,-2.78171527918847,8.565482896742235,19,4029
4029,1766,42.60476582795472,-2.793580301919284,8.698386918095743,20,4030
4030,1766,44.68364576592696,-2.8049905436581817,8.832522590486263,21,4031
4031,1766,46.76465932951916,-2.816119668215309,8.969283464530214,22,4032
4032,1766,48.84294155822523,-2.8270953950893896,9.10982384758649,23,4033
4033,1766,50.920954502058684,-2.838073776433764,9.255983774230462,24,4034
4034,1766,53.00161852549905,-2.849203684167016,9.409894243242242,25,4035
