,particle_id,r,phi,z,layer_id,hit_id
326,342,3.100035503842526,0.7359164328397306,-3.1831492013939275,1,327
327,342,5.17941328260349,0.7510946578833576,-5.559844173446702,2,328
328,342,7.258578914080462,0.7755852160491037,-8.306896023620432,3,329
329,342,9.33759585243435,0.8337130810105084,-12.089337530625777,4,330
330,342,9.33727115174706,1.1766266470668538,-17.951909040214275,4,331
331,342,9.33773808805122,2.063718807431102,-21.33409146169201,4,332
332,342,11.417058553291936,2.395009628903685,-23.17508860597744,5,333
333,342,13.4959520836394,2.575363310247341,-25.16617561200717,6,334
334,342,15.575373286871123,2.707007086780124,-27.655731497127043,7,335
335,342,17.65486685715896,2.8208775313194887,-30.862280674122843,8,336
336,342,19.733754992367302,2.9350476376356767,-34.99437839729347,9,337
337,342,21.81250205825973,3.0636580806068143,-40.15787319028764,10,338
338,342,23.892211198677497,-3.0703733729577234,-46.02013310209474,11,339
339,342,25.971012829027146,-2.9133770043169323,-51.62618923807271,12,340
340,342,28.05005441340825,-2.7686794620364528,-56.22641889456028,13,341
341,342,30.129305439842486,-2.64443437269612,-59.76538433568341,14,342
342,342,32.209372961241755,-2.5392780564853363,-62.466252351344544,15,343
343,342,34.28848812843866,-2.44968431534066,-64.53486495755422,16,344
344,342,36.36766789612734,-2.372306791275021,-66.11678848772834,17,345
345,342,38.44689688686132,-2.304591312428616,-67.30566099191714,18,346
346,342,40.52589737768384,-2.244624849271214,-68.16106359595119,19,347
347,342,42.6050650200989,-2.1909469284915417,-68.71985209537775,20,348
348,342,44.68475150477821,-2.142442619210964,-69.00200496997849,21,349
349,342,46.76279440300915,-2.09829540382299,-69.01399478626377,22,350
350,342,48.841727265864186,-2.0577640385303004,-68.74983272938474,23,351
351,342,50.92192284012973,-2.020291198735701,-68.18855270445897,24,352
352,342,53.00073080071652,-1.9854636366700305,-67.29105529482484,25,353
