,particle_id,r,phi,z,layer_id,hit_id
1344,1250,3.1001655639221206,1.2870395861975896,0.7589977758285258,1,1345
1345,1250,5.179182152060138,1.2719759221650622,1.0173929334293137,2,1346
1346,1250,7.259523134602016,1.2597458055006157,1.1365097283281005,3,1347
1347,1250,9.339641292044025,1.2495361188710217,1.1456099292761337,4,1348
1348,1250,11.417314517977962,1.2408517116098228,1.064390819430173,5,1349
1349,1250,13.497243736666451,1.233344013214705,0.9064325476592644,6,1350
1350,1250,15.575432459013182,1.2268020072931354,0.682126782606943,7,1351
1351,1250,17.654944217749854,1.2210542257641717,0.3988670094383408,8,1352
1352,1250,19.735002941616223,1.215985004017786,0.0626910505001632,9,1353
1353,1250,21.814615997407948,1.211507441173844,-0.3214710348307434,10,1354
1354,1250,23.89185986087249,1.2075563819768254,-0.7493354800611414,11,1355
1355,1250,25.971490849159142,1.2040702035402455,-1.2187738735444924,12,1356
1356,1250,28.05121953989276,1.2010128420444244,-1.7268149866538351,13,1357
1357,1250,30.129323980632925,1.1983549517945924,-2.2709505645590724,14,1358
1358,1250,32.21002302738805,1.196067484197759,-2.8506718753680147,15,1359
1359,1250,34.28950761172908,1.194137351616263,-3.463673663827045,16,1360
1360,1250,36.3667826251034,1.1925524015675786,-4.10863022019619,17,1361
1361,1250,38.44624208033151,1.191301943513343,-4.786264487842509,18,1362
1362,1250,40.52643982689966,1.1903848050187442,-5.495836757475772,19,1363
1363,1250,42.60546943780391,1.1898034971029203,-6.2366658950876825,20,1364
1364,1250,44.683435185018574,1.189563906770708,-7.009056227567143,21,1365
1365,1250,46.76458254445941,1.189677657100746,-7.815337248595298,22,1366
1366,1250,48.84392046861237,1.190162272791905,-8.654762738527829,23,1367
1367,1250,50.922408093162446,1.191041734074105,-9.52936708055661,24,1368
1368,1250,53.00080951608541,1.1923493960502365,-10.441877602739403,25,1369
