,particle_id,r,phi,z,layer_id,hit_id
2339,1349,3.100839790592437,-2.1229067145829297,-0.8346048298740953,1,2340
2340,1349,5.179497514910162,-2.112969909208553,-1.4938005160636294,2,2341
2341,1349,7.258736904575239,-2.103552482507308,-2.2146201924155093,3,2342
2342,1349,9.338944127126837,-2.094529965964192,-2.9861536169852627,4,2343
2343,1349,11.417362592356367,-2.0858234072217026,-3.798884985164293,5,2344
2344,1349,13.497145534412422,-2.0773503615488984,-4.647332022384916,6,2345
2345,1349,15.575630214242766,-2.069067540759184,-5.524934044118211,7,2346
2346,1349,17.654498501763204,-2.0609246867213824,-6.427768267591318,8,2347
2347,1349,19.73383102940165,-2.052886071671748,-7.351888404825331,9,2348
2348,1349,21.81451051200193,-2.0449189707271844,-8.294156173141786,10,2349
2349,1349,23.8922703374092,-2.0370150662365933,-9.24938237184844,11,2350
2350,1349,25.971683157135168,-2.0291363197396053,-10.216632328973262,12,2351
2351,1349,28.051765684802323,-2.0212693494359306,-11.192577138085312,13,2352
2352,1349,30.131515660337104,-2.0134039517840567,-12.173927640189447,14,2353
2353,1349,32.20978897312866,-2.005533571842692,-13.157333141105426,15,2354
2354,1349,34.287869467568605,-1.9976457366184408,-14.140559852114636,16,2355
2355,1349,36.36909317006698,-1.9897237576025124,-15.122257867885189,17,2356
2356,1349,38.448113512998745,-1.981788333737064,-16.096850396148,18,2357
2357,1349,40.52669117789497,-1.9738385742536195,-17.061955817404524,19,2358
2358,1349,42.60529625886976,-1.9658855097264447,-18.014371464807773,20,2359
2359,1349,44.68524647891597,-1.9579463656818887,-18.95101968185688,21,2360
2360,1349,46.7636045707639,-1.950067551106243,-19.866648458805827,22,2361
2361,1349,48.84200723298866,-1.9422962080633024,-20.75779629365908,23,2362
2362,1349,50.92088600233147,-1.934710456327324,-21.620184231818985,24,2363
2363,1349,53.00051723772743,-1.9274281320385929,-22.44928578038064,25,2364
