,particle_id,r,phi,z,layer_id,hit_id
1209,775,3.100506550598584,-0.0844635074099428,-3.560770713119254,1,1210
1210,775,5.18142907132546,-0.071764613349359,-5.860170999427318,2,1211
1211,775,7.258581159977178,-0.059051225173501,-8.08575499728412,3,1212
1212,775,9.338958005998638,-0.0462304560386372,-10.24656933814672,4,1213
1213,775,11.418889192546075,-0.0332729546246711,-12.339420618382016,5,1214
1214,775,13.49704480268421,-0.0201325253682602,-14.363038041902705,6,1215
1215,775,15.576696436243386,-0.0067294048743764,-16.319717470408186,7,1216
1216,775,17.65539138589537,0.0069857784276097,-18.205247083224315,8,1217
1217,775,19.73482742196579,0.0210972162679047,-20.018154329571992,9,1218
1218,775,21.813211105503765,0.0356759125294341,-21.752481131603737,10,1219
1219,775,23.892176141649458,0.0508296851982613,-23.40346568409617,11,1220
1220,775,25.97159601876273,0.0666716201266176,-24.962554274757743,12,1221
1221,775,28.051499648814385,0.0833379470947714,-26.41836566613896,13,1222
1222,775,30.129538436695384,0.1009725099503073,-27.7540832352311,14,1223
1223,775,32.208452607653314,0.1197975446194135,-28.95085934322895,15,1224
1224,775,34.28872652357511,0.1400656818402637,-29.98046171328607,16,1225
1225,775,36.36818721412836,0.1620611363186292,-30.80275770472281,17,1226
1226,775,38.44657715216619,0.1861541419089106,-31.36372361658085,18,1227
1227,775,40.52577184822805,0.2128192467699196,-31.58805337242272,19,1228
1228,775,42.60528311302352,0.2425695839675192,-31.369756891149912,20,1229
1229,775,44.68436193716334,0.2759039855189777,-30.566052211518603,21,1230
1230,775,46.76251527291517,0.3131179955012644,-28.99932646570453,22,1231
1231,775,48.84210342100674,0.353982755363592,-26.482698107922864,23,1232
1232,775,50.92137939733446,0.3971830763776116,-22.900713146109503,24,1233
1233,775,53.000764302603365,0.4404441876586573,-18.291492837001663,25,1234
