,particle_id,r,phi,z,layer_id,hit_id
1389,756,3.104006279254066,1.959369974121794,1.4235996491987637,1,1390
1390,756,5.180223299303076,1.963503436981439,2.382566238102342,2,1391
1391,756,7.260059703851456,1.9680096918486096,3.348587111010687,3,1392
1392,756,9.339667741883297,1.97291061734622,4.319836578267129,4,1393
1393,756,11.418959684045353,1.978238828573906,5.296195804983164,5,1394
1394,756,13.497480880874267,1.9840299472457488,6.277338911141996,6,1395
1395,756,15.578000747606277,1.9903340707382315,7.264425967813601,7,1396
1396,756,17.655528262602488,1.9971831021707336,8.254877244195178,8,1397
1397,756,19.735279457225143,2.004647720823556,9.25089449697458,9,1398
1398,756,21.81470141572814,2.012780725978644,10.250883343131974,10,1399
1399,756,23.894059044345457,2.0216525817528725,11.25446889631032,11,1400
1400,756,25.97284814180462,2.0313401734557384,12.260747274432369,12,1401
1401,756,28.05276402405973,2.041942490316308,13.26967828026048,13,1402
1402,756,30.13150237207893,2.053551492471713,14.279023775381624,14,1403
1403,756,32.20881586141626,2.0662824154039825,15.287214123136245,15,1404
1404,756,34.28856791107259,2.080295494770885,16.294256133435454,16,1405
1405,756,36.36777359067194,2.0957273427740577,17.29630566622125,17,1406
1406,756,38.44728470222636,2.112760460708981,18.29071887342645,18,1407
1407,756,40.52630067884793,2.1315876454813725,19.2732500456205,19,1408
1408,756,42.60463884021004,2.1524296410959978,20.23898782368338,20,1409
1409,756,44.68426085169667,2.175556061754877,21.18286418517065,21,1410
1410,756,46.76277778315737,2.2012140134349694,22.09657430789392,22,1411
1411,756,48.84266808077028,2.229732002211827,22.972720389217905,23,1412
1412,756,50.92089395071592,2.261390380599896,23.800510311712173,24,1413
1413,756,53.00052808051738,2.2965953120980207,24.57117840641518,25,1414
