,particle_id,r,phi,z,layer_id,hit_id
2245,1124,3.1020445701416817,0.8958990907789245,4.453438729464427,1,2246
2246,1124,5.179487617526071,0.9186639424716562,7.237541339974584,2,2247
2247,1124,7.261159573895787,0.9386832268757994,9.899222496537224,3,2248
2248,1124,9.340135371355933,0.9564644627604793,12.448941301876914,4,2249
2249,1124,11.417037907673215,0.9724418095284074,14.90275939965264,5,2250
2250,1124,13.496904064997103,0.9869695443859628,17.278296221228395,6,2251
2251,1124,15.57797155056871,1.0002745403801403,19.58267842987004,7,2252
2252,1124,17.656891192082043,1.0125267137331702,21.81984806619566,8,2253
2253,1124,19.73560652185688,1.0238907469604883,23.998241759886245,9,2254
2254,1124,21.81392172744677,1.0344881820560627,26.122850773515697,10,2255
2255,1124,23.89284090600884,1.0444240600841317,28.19902685865308,11,2256
2256,1124,25.97444872256479,1.0537897642544691,30.23240271846708,12,2257
2257,1124,28.05346470311951,1.062630825242676,32.220929723473155,13,2258
2258,1124,30.133346256052235,1.071021113970657,34.17062659480676,14,2259
2259,1124,32.20975195846042,1.0789936469150163,36.07977180237788,15,2260
2260,1124,34.29165206277221,1.086625056060941,37.95852129862072,16,2261
2261,1124,36.36678683951433,1.0939075525435886,39.79752801636388,17,2262
2262,1124,38.44946160292833,1.100923353742988,41.61090906196793,18,2263
2263,1124,40.52777865292751,1.107659850375715,43.389484192550114,19,2264
2264,1124,42.607832270847965,1.1141621156662187,45.13960397220351,20,2265
2265,1124,44.68694372046672,1.120443611705224,46.859915597195474,21,2266
2266,1124,46.7625150278805,1.1265167102533982,48.54913802906824,22,2267
2267,1124,48.845991006723615,1.132431853011218,50.21714799050724,23,2268
2268,1124,50.92111305433299,1.1381586958220864,51.85146959803906,24,2269
2269,1124,53.004260676026846,1.143756818178732,53.46543527851279,25,2270
