,particle_id,r,phi,z,layer_id,hit_id
1747,1513,3.100138379190473,-1.930918761461702,4.969432943240832,1,1748
1748,1513,5.179993471991133,-0.0158059408847764,24.95434413867528,2,1749
1749,1513,7.259265026314564,0.2076536731886357,26.196076414043887,3,1750
1750,1513,9.338890358412607,0.312223215322893,26.907231716609125,4,1751
1751,1513,11.416962686555818,0.3690511930025742,27.264184986883947,5,1752
1752,1513,13.496538996533207,0.4006408038766499,27.32195995253957,6,1753
1753,1513,15.576416294813349,0.4164894147198198,27.10022747083167,7,1754
1754,1513,17.65418387198142,0.4213133226051078,26.60450733067936,8,1755
1755,1513,19.73477167295524,0.4176469702245403,25.82996381280597,9,1756
1756,1513,21.81363796105428,0.4068880224238837,24.76956027880428,10,1757
1757,1513,23.892939083167303,0.3897954000715851,23.411671288320825,11,1758
1758,1513,25.97207346098088,0.3667757043831767,21.746792919086005,12,1759
1759,1513,28.05075019856813,0.3380634698431561,19.77107297749658,13,1760
1760,1513,30.1295522424107,0.303872394288265,17.49215165327721,14,1761
1761,1513,32.20837834947354,0.2645896548030484,14.93920827947136,15,1762
1762,1513,34.287949323156205,0.2209227286964204,12.169957147983425,16,1763
1763,1513,36.366902551736686,0.1740732021166823,9.279084649503416,17,1764
1764,1513,38.44636915773389,0.1256125309132923,6.388482182681223,18,1765
1765,1513,40.52527245772503,0.077392105857376,3.6430851476346646,19,1766
1766,1513,42.60443783671351,0.0311732227891945,1.1996822296598708,20,1767
1767,1513,44.68385726043869,-0.0115651094068078,-0.7354648598957283,21,1768
1768,1513,44.6828078555491,-0.0439808661563893,1.090762430937545,21,1769
1769,1513,42.60377773023411,-0.0355545437950671,2.254371912911928,20,1770
1770,1513,40.52380881419578,-0.0289882455626964,3.0736665323537338,19,1771
1771,1513,38.44452092452667,-0.0241477245946445,3.678959302278429,18,1772
1772,1513,36.36641143635304,-0.0209312032995812,4.130045619624269,17,1773
1773,1513,34.28675510263334,-0.0193059696390773,4.462301866994331,16,1774
1774,1513,32.20805547313888,-0.0193135284019142,4.698259558091351,15,1775
1775,1513,30.128996034518256,-0.0210607637019504,4.854477833420297,14,1776
1776,1513,28.04807467365443,-0.0247375933059084,4.943232745768455,13,1777
1777,1513,25.96957991245989,-0.0306188639896319,4.973924232490042,12,1778
1778,1513,23.890507479975867,-0.0391250816232878,4.9543268085051295,11,1779
1779,1513,21.810446174470474,-0.0508655332435366,4.890649440247429,10,1780
1780,1513,19.73127653149501,-0.0667212224311979,4.788157272936495,9,1781
1781,1513,17.654004955784327,-0.0880240952205248,4.651328892917441,8,1782
1782,1513,15.573136404730176,-0.1169692220576867,4.483365464638609,7,1783
1783,1513,13.49471051715657,-0.1570369963356098,4.287534058194517,6,1784
1784,1513,11.415153028391591,-0.2147292229687051,4.065218702967897,5,1785
1785,1513,9.33591433065719,-0.3031404609363762,3.816054626270578,4,1786
1786,1513,7.257638799629754,-0.4547279911998796,3.533267970465694,3,1787
1787,1513,5.178101952109867,-0.7964312035448269,3.174614522070847,2,1788
1788,1513,5.179331751451989,-1.970796336037045,2.4727861920662377,2,1789
1789,1513,7.258478821203165,-2.314080715140451,2.141739032647444,3,1790
1790,1513,9.337533639864972,-2.4682221583011,1.9059578016917056,4,1791
1791,1513,11.417325805463667,-2.559959927966538,1.7347157876538333,5,1792
1792,1513,13.497313284650147,-2.621901332858193,1.6389407249982142,6,1793
1793,1513,15.576299040087877,-2.667351725039698,1.6467799794699474,7,1794
1794,1513,17.65472868531416,-2.703115832058454,1.8084912212059765,8,1795
1795,1513,19.73407179307505,-2.7333901095055904,2.216986403074096,9,1796
1796,1513,21.812562371814025,-2.761550959964864,3.065197087986931,10,1797
1797,1513,23.89228413926829,-2.792350774667124,4.867510824155758,11,1798
1798,1513,25.97103361301613,-2.843161728253525,10.127465297043912,12,1799
1799,1513,28.05013761921637,-3.079263328200369,45.36412740830808,13,1800
1800,1513,30.129477357495084,3.123774568849313,58.82660325143257,14,1801
1801,1513,32.20863110955331,3.082872904222865,66.17298880571397,15,1802
1802,1513,34.287531618688895,3.057369991301337,70.77321096198692,16,1803
1803,1513,36.36761983300469,3.040112588406992,73.62073933974422,17,1804
1804,1513,38.44679482394361,3.0278178945809016,75.18351535162473,18,1805
1805,1513,40.52515677805135,3.018666339186986,75.73891619689336,19,1806
1806,1513,42.60479770303987,3.011557984478088,75.4690119603481,20,1807
1807,1513,44.68400308429337,3.005806336940561,74.50259821714563,21,1808
1808,1513,46.76300564459356,3.000954411808846,72.9360963196217,22,1809
1809,1513,48.84265656165656,2.9966946146029088,70.84287776398413,23,1810
1810,1513,50.92151377716926,2.992822397056877,68.28298218854016,24,1811
1811,1513,53.00011494176087,2.9891955414543245,65.30299276922447,25,1812
