,particle_id,r,phi,z,layer_id,hit_id
229,420,3.100055078639268,1.9619148088328104,-0.4367770905583086,1,230
230,420,5.179951576305035,1.940422173354629,-0.6383237851748476,2,231
231,420,7.258969452549199,1.918166013400988,-0.7620695171676743,3,232
232,420,9.338844451035696,1.8947150990116,-0.802201948030735,4,233
233,420,11.418031256263726,1.8695464466049028,-0.7498843499200518,5,234
234,420,13.49756884006824,1.841894249812052,-0.5919638940010259,6,235
235,420,15.575492546519245,1.8106609002172624,-0.3084889988194845,7,236
236,420,17.655804739882015,1.773947206044949,0.1340072824241147,8,237
237,420,19.733523050167182,1.728496294083414,0.7926662376257312,9,238
238,420,21.81281873258112,1.6669876167152091,1.788589436249822,10,239
239,420,23.892097356833258,1.5683329849957923,3.446096379969383,11,240
240,420,25.97111225645104,1.3157839163925158,7.307718652112484,12,241
241,420,28.05068611932179,0.9011432545959596,12.49191324122176,13,242
242,420,30.129206765024453,0.6918177655876091,15.000916386752376,14,243
243,420,32.20988044741163,0.5536092776710346,16.779721746063565,15,244
244,420,34.28790364941494,0.449756695241403,18.25048878599135,16,245
245,420,36.368757737520674,0.3665008746797626,19.55904760092114,17,246
246,420,38.44626011728797,0.2974818467522895,20.767193494656247,18,247
247,420,40.52622094360249,0.2386936827539036,21.91487524791155,19,248
248,420,42.6045070357459,0.1878437624436792,23.022602539188448,20,249
249,420,44.68568679943036,0.1431816050413502,24.108405502433392,21,250
250,420,46.763536408288445,0.1036671186679702,25.18047004979534,22,251
251,420,48.84325926886072,0.0683284917794384,26.25037715056512,23,252
252,420,50.92343804735989,0.0365364583327733,27.324662428300503,24,253
253,420,53.00249501943614,0.0077999795852213,28.408730705158256,25,254
