,particle_id,r,phi,z,layer_id,hit_id
1496,1256,3.1001596645834155,0.8402118482111598,1.47599681135965,1,1497
1497,1256,5.180538029831437,0.8257824337491169,2.2655258435222265,2,1498
1498,1256,7.260062544415069,0.8104711351949161,2.9050817329671546,3,1499
1499,1256,9.33845679698041,0.7942649751408976,3.403982243451253,4,1500
1500,1256,11.41790910451954,0.7771238278771674,3.771426131649832,5,1501
1501,1256,13.495932216769251,0.7590390850501839,4.015296916861466,6,1502
1502,1256,15.57699888709911,0.7399354008339266,4.144056785725617,7,1503
1503,1256,17.656200470005462,0.7198161356399383,4.165292545191299,8,1504
1504,1256,19.735436833376703,0.6986180605212552,4.087200554144268,9,1505
1505,1256,21.814091323459948,0.6762964725832861,3.918055754988728,10,1506
1506,1256,23.89346266930171,0.6527806208977726,3.6662812830777214,11,1507
1507,1256,25.97227027605988,0.6280227193389519,3.341021924926558,12,1508
1508,1256,28.05092896281902,0.6019503804414931,2.951858957409023,13,1509
1509,1256,30.129214298877223,0.5744918900606958,2.509229963709082,14,1510
1510,1256,32.21002962427705,0.545522738180542,2.023764505073487,15,1511
1511,1256,34.28924687579227,0.5150035146331359,1.508850223642277,16,1512
1512,1256,36.36731581490098,0.4828177651988929,0.9782209559087818,17,1513
1513,1256,38.44625178437531,0.4487956854046438,0.4467889062343957,18,1514
1514,1256,40.52512411722342,0.4127719784695827,-0.0677365799539373,19,1515
1515,1256,42.60568744870514,0.3744689022216499,-0.5455731591531503,20,1516
1516,1256,44.68372160053251,0.3336129424951107,-0.961804541059294,21,1517
1517,1256,46.76261356391612,0.2896013498201948,-1.2873336391115444,22,1518
1518,1256,48.84222821600603,0.2415495205904237,-1.482054006598695,23,1519
1519,1256,50.92122759388802,0.1879035998078967,-1.4860428855678407,24,1520
1520,1256,53.00082787998072,0.1253610624886792,-1.1928935568332977,25,1521
