,particle_id,r,phi,z,layer_id,hit_id
262,265,3.101818812709144,-1.4768721776823066,-1.7543265377212125,1,263
263,265,5.179886167085894,-1.4833186534238771,-2.8520109290568385,2,264
264,265,7.259137206254965,-1.4891503112061115,-3.8934476805041527,3,265
265,265,9.339655487654555,-1.4944246770018783,-4.88258478455338,4,266
266,265,11.416984301615033,-1.4991821304492785,-5.820880800389496,5,267
267,265,13.495895819022552,-1.5034788744224343,-6.713646045132123,6,268
268,265,15.57649310663686,-1.5073534624797371,-7.563579115064428,7,269
269,265,17.65649840497523,-1.5108362115782985,-8.372196425379627,8,270
270,265,19.734009251725325,-1.5139557092396956,-9.14108854440822,9,271
271,265,21.81377132470142,-1.5167466865513628,-9.874059979576655,10,272
272,265,23.89167813509309,-1.5192281099636706,-10.571524506946416,11,273
273,265,25.97342089235571,-1.5214284120834105,-11.237078700296998,12,274
274,265,28.05218033663889,-1.5233600084314112,-11.870138074031097,13,275
275,265,30.1309748181758,-1.5250440858346417,-12.473206805577782,14,276
276,265,32.20982138043118,-1.526496718001563,-13.047725863857671,15,277
277,265,34.28889651572267,-1.5277325293340478,-13.595113322105206,16,278
278,265,36.36850436374126,-1.5287647816223426,-14.116761882505791,17,279
279,265,38.44904329546164,-1.5296054675937636,-14.614038805204537,18,280
280,265,40.52756396344877,-1.5302644725340144,-15.087530620918573,19,281
281,265,42.604527854063946,-1.530752366492967,-15.538664762256468,20,282
282,265,44.68382435531978,-1.5310790930844755,-15.969543486638932,21,283
283,265,46.76589197407485,-1.531252528874901,-16.38147535789117,22,284
284,265,48.84426754348996,-1.531279962532959,-16.77452215595254,23,285
285,265,50.92262350114952,-1.5311689658472134,-17.150805618458044,24,286
286,265,53.00106357499089,-1.530926147042558,-17.51179310060334,25,287
