,particle_id,r,phi,z,layer_id,hit_id
3376,1755,3.100597994874241,-0.1865324794711212,-2.5082579048857934,1,3377
3377,1755,5.179640473909248,-0.1804939090167156,-4.537151228010412,2,3378
3378,1755,7.259207321359101,-0.1737241260096725,-6.889991117860219,3,3379
3379,1755,9.338445294017784,-0.1658874766778937,-9.616168263540745,4,3380
3380,1755,11.417566200768064,-0.1564662687663461,-12.780860953337909,5,3381
3381,1755,13.496834363596133,-0.144628245176541,-16.469612032731778,6,3382
3382,1755,15.575528873305643,-0.1289686391217363,-20.792805887393605,7,3383
3383,1755,17.654865394368112,-0.1069404664628945,-25.895493889082573,8,3384
3384,1755,19.733707848707,-0.0737640342904396,-31.92666533845715,9,3385
3385,1755,21.812952015251632,-0.0206308591497358,-38.90222048270016,10,3386
3386,1755,23.892214458897254,0.0633526647396896,-46.17725086215124,11,3387
3387,1755,25.971106929440417,0.173889100888504,-52.15081665654225,12,3388
3388,1755,28.050088423446343,0.2871090946692236,-55.99291051040296,13,3389
3389,1755,30.12983899931374,0.3888138018661699,-58.23260096741837,14,3390
3390,1755,32.208508255472715,0.4774830447039034,-59.50949673381368,15,3391
3391,1755,34.287641104112055,0.5553654711279749,-60.21178110616531,16,3392
3392,1755,36.36682849845805,0.6247935817377122,-60.55429617941694,17,3393
3393,1755,38.44644284276697,0.6876708571283293,-60.66187240532704,18,3394
3394,1755,40.52637429938654,0.745430220998608,-60.61154871736289,19,3395
3395,1755,42.60477894068514,0.7991091140024863,-60.45406261278568,20,3396
3396,1755,44.68398443736789,0.8495904122200705,-60.22423058599877,21,3397
3397,1755,46.7629059486586,0.8974699828477467,-59.94733818290885,22,3398
3398,1755,48.8421755479428,0.943235613969116,-59.64207530559268,23,3399
3399,1755,50.92126243624841,0.9872314418158232,-59.32279666753191,24,3400
3400,1755,53.00062635157848,1.0297296796915312,-59.00036360427274,25,3401
