,particle_id,r,phi,z,layer_id,hit_id
184,92,3.1006830977430577,1.2218152339337969,-2.2651984865251933,1,185
185,92,5.180096551322748,1.3428564932755118,-3.40049590577576,2,186
186,92,7.2591420283069,1.4641950861074176,-4.184419025963344,3,187
187,92,9.337986542889457,1.5818553573673402,-4.633637544915501,4,188
188,92,11.41677086698353,1.6938287181240936,-4.798266925625839,5,189
189,92,13.49657850841406,1.799888974902672,-4.741846295685917,6,190
190,92,15.575144122071976,1.90070010189779,-4.528938120998905,7,191
191,92,17.654246686164132,1.997600957253574,-4.220426851089815,8,192
192,92,19.733357717731305,2.0919153286390224,-3.874242656862826,9,193
193,92,21.81359607658202,2.184922099776789,-3.546905405774101,10,194
194,92,23.891694423709684,2.2774254904221323,-3.2956583119261733,11,195
195,92,25.97144074304564,2.370119539828004,-3.176117226208748,12,196
196,92,28.051057915181705,2.462898741899048,-3.2400836458063527,13,197
197,92,30.129262499363293,2.555081855866581,-3.527556792273641,14,198
198,92,32.20902567696419,2.645690844227271,-4.060945890306876,15,199
199,92,34.28790325510931,2.7333032909383146,-4.840136683417448,16,200
200,92,36.367609768336926,2.81680345236736,-5.847434797980725,17,201
201,92,38.44726754558199,2.895326763836794,-7.052878738734837,18,202
202,92,40.52539420705055,2.9684213390525938,-8.422358992009745,19,203
203,92,42.60482224921172,3.0361452959164192,-9.926837552202077,20,204
204,92,44.68507332408701,3.09867737391324,-11.540076402072994,21,205
205,92,46.7640467621687,-3.126889170042677,-13.23968691018187,22,206
206,92,48.84169652208712,-3.073777499828066,-15.00961310775292,23,207
207,92,50.92151905132661,-3.024677904372338,-16.840975299460233,24,208
208,92,53.00174451095205,-2.979248933518218,-18.723509737119453,25,209
