,particle_id,r,phi,z,layer_id,hit_id
1384,746,3.10130469325465,-2.14909859987158,-2.3375974370732866,1,1385
1385,746,5.180919061552073,-2.115236914483626,-3.5776810597817432,2,1386
1386,746,7.259248122102028,-2.090886509683447,-4.653504946918317,3,1387
1387,746,9.338378058571903,-2.072498532281897,-5.605516134643275,4,1388
1388,746,11.41677463392143,-2.058190393835999,-6.456256888351526,5,1389
1389,746,13.496093671178231,-2.046821231843972,-7.221187463285606,6,1390
1390,746,15.576147826923595,-2.037672706713884,-7.909959023126237,7,1391
1391,746,17.65550226339901,-2.030264186726668,-8.52873023449498,8,1392
1392,746,19.73443938302976,-2.024251687759701,-9.082092692630829,9,1393
1393,746,21.81359184492861,-2.019385696150439,-9.573085032519735,10,1394
1394,746,23.89289555248086,-2.015482701225669,-10.003304483498946,11,1395
1395,746,25.97375590406612,-2.0124015577297194,-10.373581355311138,12,1396
1396,746,28.052655213826256,-2.0100397823231155,-10.683030248809418,13,1397
1397,746,30.129559064854995,-2.008311897332173,-10.93071209287756,14,1398
1398,746,32.210551208604265,-2.007148220966165,-11.115322954681332,15,1399
1399,746,34.289846817387705,-2.006501531096464,-11.233433077114212,16,1400
1400,746,36.367197517232576,-2.006330515833443,-11.28143575042097,17,1401
1401,746,38.44729840877263,-2.0066043478920763,-11.254502666553943,18,1402
1402,746,40.52514636330603,-2.007299871827408,-11.146420201775264,19,1403
1403,746,42.6052684641379,-2.008403122727787,-10.948971619211196,20,1404
1404,746,44.68430862703549,-2.0099040114915945,-10.652173307760458,21,1405
1405,746,46.76365440121172,-2.0118015642516767,-10.242597352212998,22,1406
1406,746,48.84245215330541,-2.014100748280197,-9.702817923727345,23,1407
1407,746,50.922489284234125,-2.016818640904655,-9.00821145800436,24,1408
1408,746,53.00167442019016,-2.0199795331793804,-8.125117650587068,25,1409
