,particle_id,r,phi,z,layer_id,hit_id
3003,1710,3.100760036973897,2.4903119873055664,1.8988235457124385,1,3004
3004,1710,5.180012917744436,2.548282082427568,2.9956005778256967,2,3005
3005,1710,7.2589393400293565,2.5984875786902903,3.997703244933173,3,3006
3006,1710,9.338692442351586,2.643111659363724,4.936004512625086,4,3007
3007,1710,11.418210686617272,2.6836379314676537,5.834596047795438,5,3008
3008,1710,13.496286788041758,2.721144797086547,6.71397677385897,6,3009
3009,1710,15.576511472124457,2.7565315810089603,7.594619399263589,7,3010
3010,1710,17.655656143595962,2.7904107683452333,8.49329813790763,8,3011
3011,1710,19.73416140414892,2.823359206080054,9.42857428454184,9,3012
3012,1710,21.81316300679799,2.855912293076209,10.420737689778615,10,3013
3013,1710,23.89285464402513,2.888584973935666,11.492495314166192,11,3014
3014,1710,25.972048921802728,2.921915376437608,12.67053637310468,12,3015
3015,1710,28.051234989986423,2.956581485186005,13.990246720985542,13,3016
3016,1710,30.12959101290881,2.99346877631924,15.499604598499214,14,3017
3017,1710,32.20898419649236,3.0339766225845364,17.27349017412037,15,3018
3018,1710,34.28810529981993,3.0804876981751432,19.436662627869268,16,3019
3019,1710,36.36724600114589,3.138312023352502,22.2527143646741,17,3020
3020,1710,38.4461813347876,-3.056684259458204,26.5965900673178,18,3021
3021,1710,38.445711146560186,-2.773924422467705,36.85174244688803,18,3022
3022,1710,36.36645721767682,-2.6171061832890348,36.190781613452366,17,3023
3023,1710,36.366872720344354,-2.5763861498449927,29.0590689649077,17,3024
3024,1710,38.44650745933231,-2.6091141099069564,21.37044453834142,18,3025
3025,1710,40.52594674036156,-2.641062061652509,16.52565216081371,19,3026
3026,1710,42.605041992014506,-2.6686193861987344,12.615614616144434,20,3027
3027,1710,44.68403106431065,-2.692339858583419,9.23137557862904,21,3028
3028,1710,46.76425716983053,-2.712885719452229,6.195031595574466,22,3029
3029,1710,48.84253369076833,-2.7307661928985247,3.415330429305367,23,3030
3030,1710,50.92275470532859,-2.746444979691651,0.8278397078448125,24,3031
3031,1710,53.001865731618096,-2.7602407129726134,-1.6032485082521613,25,3032
