,particle_id,r,phi,z,layer_id,hit_id
0,59,3.100792747304631,-1.8010995124425009,-1.1579990355202687,1,1
1,59,5.181604796341132,-1.7874363397102235,-1.935547182069128,2,2
2,59,7.2611473826528705,-1.773210944730501,-2.7120907434268524,3,3
3,59,9.338076248877604,-1.7583695845665828,-3.486187672580493,4,4
4,59,11.41699162671446,-1.7428100886621118,-4.25842016723323,5,5
5,59,13.49602570342266,-1.7264701808082472,-5.026719552298567,6,6
6,59,15.576085638827692,-1.709260766756892,-5.789750918066998,7,7
7,59,17.654900109186066,-1.6911131612802084,-6.544653192631295,8,8
8,59,19.735652274216,-1.671904955116532,-7.290099539910043,9,9
9,59,21.812910111472963,-1.6515875045801336,-8.02113600525591,10,10
10,59,23.89202952331141,-1.630004667534106,-8.735976307227585,11,11
11,59,25.97257501105807,-1.6070495207206652,-9.429933989499077,12,12
12,59,28.051664660946013,-1.582645354878063,-10.096594873630687,13,13
13,59,30.129256798425647,-1.5566921618214902,-10.729438199083678,14,14
14,59,32.2102091128086,-1.5290350735523377,-11.322038483373614,15,15
15,59,34.28833033299333,-1.4996850735186318,-11.863358198145452,16,16
16,59,36.36764145379418,-1.4685501845144524,-12.343767154382933,17,17
17,59,38.44672194183571,-1.4356609915624874,-12.750732470239818,18,18
18,59,40.5258829426576,-1.4010861197654678,-13.070942613171775,19,19
19,59,42.60525265766548,-1.364972613904158,-13.2902133269411,20,20
20,59,44.68492802633512,-1.3275522374667998,-13.394144014877398,21,21
21,59,46.763056204379154,-1.2891773229925154,-13.368984504915414,22,22
22,59,48.84286533951517,-1.2501796977135935,-13.202329770051104,23,23
23,59,50.92106662509933,-1.2110647651906683,-12.884236391339204,24,24
24,59,53.00168553888844,-1.1722267542330629,-12.406422310634358,25,25
