,particle_id,r,phi,z,layer_id,hit_id
644,353,3.101493650961608,-1.584709672905723,0.2879831185157684,1,645
645,353,5.179172811515194,-1.586952975818509,0.2659154786323228,2,646
646,353,7.259479394035298,-1.5877713790491363,0.0766614524877979,3,647
647,353,9.33793465989602,-1.5869027253016834,-0.2820573918650524,4,648
648,353,11.417735060113984,-1.5839322346658524,-0.8205916820436698,5,649
649,353,13.49678704924225,-1.5782201189324834,-1.557484288597152,6,650
650,353,15.575098797784252,-1.568766231576587,-2.524376114548403,7,651
651,353,17.654565664864013,-1.5539446910710566,-3.7738119510379136,8,652
652,353,19.733541445723137,-1.5310454036970194,-5.388826676480157,9,653
653,353,21.812847993777144,-1.4952328156816774,-7.508882093886513,10,654
654,353,23.89225552677677,-1.43758313602861,-10.360875552446302,11,655
655,353,25.971091559677784,-1.3429257864509307,-14.237267588315504,12,656
656,353,28.05042368248456,-1.200444647570145,-19.051131774248965,13,657
657,353,30.129380329247475,-1.039040582772425,-23.67139752290181,14,658
658,353,32.20889432563375,-0.897645218995245,-27.29506865741724,15,659
659,353,34.28772539288856,-0.7831153367441024,-30.063329331336547,16,660
660,353,36.36776671325271,-0.6899456222429735,-32.26081337989587,17,661
661,353,38.44646634630208,-0.6128274167400657,-34.07329589482242,18,662
662,353,40.52598152951057,-0.5477806005047839,-35.617600096359595,19,663
663,353,42.604473378593845,-0.4921592811966485,-36.96442027161101,20,664
664,353,44.68502690082782,-0.4439748914450836,-38.16317086159758,21,665
665,353,46.76277154904897,-0.4019485208092606,-39.24394203121597,22,666
666,353,48.84339300680344,-0.3649279697758396,-40.23336672318151,23,667
667,353,50.92105645483967,-0.3322253052422727,-41.14632228526382,24,668
668,353,53.0000567834443,-0.3031501306245795,-41.99837912282121,25,669
