,particle_id,r,phi,z,layer_id,hit_id
428,657,3.100268439419988,2.732772666823945,-2.283958894108185,1,429
429,657,5.180452651178282,2.77607198643874,-3.763417629027877,2,430
430,657,7.259813394734003,2.81850977969902,-5.182727265097274,3,431
431,657,9.338892706743591,2.859804544192398,-6.528446837131302,4,432
432,657,11.41784173216578,2.8997423904895543,-7.78780056109095,5,433
433,657,13.496029344969957,2.93817372711686,-8.948459287362223,6,434
434,657,15.575009145588258,2.9750636130246835,-9.999785986456924,7,435
435,657,17.654523840026975,3.0104094386924376,-10.929855053742696,8,436
436,657,19.73489033949902,3.044277681114038,-11.725758407612703,9,437
437,657,21.81371709626171,3.076746803976941,-12.370921431681165,10,438
438,657,23.892337257822728,3.108011732964352,-12.844819691571905,11,439
439,657,25.972011528707185,3.1383346500588227,-13.116236912922384,12,440
440,657,28.050285620929657,-3.1151420034037502,-13.132699517850517,13,441
441,657,30.129644976868327,-3.0853810279574096,-12.792120095976689,14,442
442,657,32.208345464462965,-3.054068792864657,-11.823057257608928,15,443
443,657,32.20786355731384,-3.0113364947713457,-3.2139818619717744,15,444
444,657,30.12871934113618,-3.029436476253495,-0.6624006177297979,14,445
445,657,28.04996235955187,-3.0563054017379074,1.3116598984325911,13,446
446,657,25.969376997627226,-3.0924000565381062,2.986790356102727,12,447
447,657,23.89076493916822,-3.13990956654164,4.469271886290038,11,448
448,657,21.812476044680576,3.080083693764882,5.823842329903314,10,449
449,657,19.73268764963276,2.993135936339583,7.1029313512577374,9,450
450,657,17.65345039758506,2.864756303160051,8.372433976504649,8,451
451,657,15.574707551166782,2.6314911843368547,9.832516323794229,7,452
452,657,15.575901013260566,2.031848352600948,12.021728937920782,7,453
453,657,17.65464981879335,1.7991297143184193,12.723198787089878,8,454
454,657,19.73377156245621,1.6711286582701876,13.11504137661542,9,455
455,657,21.814289071070977,1.5843434905893037,13.383854365183351,10,456
456,657,23.89253127173732,1.5210642601674562,13.576852965105994,11,457
457,657,25.971370552548123,1.4730108832169442,13.715398013098378,12,458
458,657,28.050699192403524,1.4356665307259462,13.811238348688256,13,459
459,657,30.13165272049567,1.4062203461852814,13.872121057614478,14,460
460,657,32.2083954316951,1.3828818473157876,13.90365742343882,15,461
461,657,34.2876743468077,1.3642676533244322,13.910636522088918,16,462
462,657,36.368625878371326,1.3494521397367452,13.897078463244402,17,463
463,657,38.44675690087052,1.337752368413238,13.866866307341304,18,464
464,657,40.52619831440574,1.3285907868367044,13.823747598199,19,465
465,657,42.60611591188948,1.3215365073301482,13.771625352317022,20,466
466,657,44.68551249034415,1.316236085412108,13.714679884368936,21,467
467,657,46.76286636738904,1.3123923736570453,13.65750640479724,22,468
468,657,48.84279383448924,1.3097409328685536,13.605095413832847,23,469
469,657,50.92107966288163,1.308060502735613,13.563452113475744,24,470
470,657,53.00055366228008,1.3071389198898613,13.53949697787621,25,471
