,particle_id,r,phi,z,layer_id,hit_id
79,212,3.100794011185472,-1.719288758885748,1.847806140237452,1,80
80,212,5.179531887370645,-1.7285033424807903,3.714875438088528,2,81
81,212,5.178923596640143,-1.8280520378677496,14.48796488473825,2,82
82,212,3.0989890187293536,-1.9883252277651504,17.67073737594588,1,83
83,212,3.1007885466441096,1.9512881969255669,24.00613439741437,1,84
84,212,5.179400426809,1.793270291073219,26.104515124532377,2,85
85,212,7.25984002708489,1.7300377010810988,28.05931302160922,3,86
86,212,9.33953335041432,1.6970156867247272,29.93087002278996,4,87
87,212,11.418390401106596,1.677479558768827,31.743045433768508,5,88
88,212,13.496480192704851,1.665127373563884,33.50912739805941,6,89
89,212,15.577746995018606,1.6570395319665876,35.24090697270771,7,90
90,212,17.654676765726865,1.651717786595151,36.93809727005916,8,91
91,212,19.734741624920886,1.6482636009428528,38.61117140154681,9,92
92,212,21.81336619976333,1.6461489838523564,40.259667787948736,10,93
93,212,23.893869276435527,1.6450233658815303,41.88868731726123,11,94
94,212,25.97154049272036,1.6446560015368308,43.496444400342085,12,95
95,212,28.052465099000404,1.6448850794554302,45.08908041371849,13,96
96,212,30.13049824253068,1.6455966294364832,46.66296037025758,14,97
97,212,32.210126807852795,1.6467103497003508,48.22227103518816,15,98
98,212,34.28969009964899,1.648166982297791,49.76626689194253,16,99
99,212,36.367881734095135,1.6499228186427355,51.294285997768526,17,100
100,212,38.44721166614223,1.651949629787696,52.808265367275055,18,101
101,212,40.52696383714514,1.6542260350019338,54.30756592744764,19,102
102,212,42.60657398821395,1.6567378616335902,55.79149369037671,20,103
103,212,44.68557779807377,1.659476870261976,57.25925952548945,21,104
104,212,46.76355957989836,1.6624398397003817,58.70993688255772,22,105
105,212,48.84362661771178,1.6656335252723884,60.14483406401728,23,106
106,212,50.92174677592424,1.6690581294522648,61.5601092744693,24,107
107,212,53.00080938126929,1.6727287107774345,62.95645160465968,25,108
