,particle_id,r,phi,z,layer_id,hit_id
1780,1212,3.1017187213069533,-2.4185927073725946,1.1296404203378203,1,1781
1781,1212,5.180104511508652,-2.4259687277633266,1.805392802986531,2,1782
1782,1212,7.259263610237891,-2.432684614215089,2.4317135689931995,3,1783
1783,1212,9.339745171992696,-2.438856650706364,3.016975055072214,4,1784
1784,1212,11.417748411880291,-2.444555759557898,3.5659093638820982,5,1785
1785,1212,13.49733358504096,-2.449853696327949,4.083783402418951,6,1786
1786,1212,15.576005673973327,-2.4547897731104227,4.573056447211995,7,1787
1787,1212,17.656675210727094,-2.4594064529987114,5.036740525397651,8,1788
1788,1212,19.735891320978126,-2.463724456669945,5.475860428994618,9,1789
1789,1212,21.8144551235031,-2.4677689511067302,5.892020040934506,10,1790
1790,1212,23.89446491040361,-2.4715628015973032,6.286715478814632,11,1791
1791,1212,25.972949143403785,-2.4751163163932333,6.660229496226529,12,1792
1792,1212,28.050607314842384,-2.478444256041913,7.013372858405788,13,1793
1793,1212,30.13188980467594,-2.4815644482323025,7.347351539637346,14,1794
1794,1212,32.2091963635517,-2.4844750174010186,7.661304686664465,15,1795
1795,1212,34.28775095553472,-2.487191773017411,7.956296024304057,16,1796
1796,1212,36.36677180384279,-2.489720388590173,8.23232171294179,17,1797
1797,1212,38.44882309050071,-2.4920694830571395,8.489708038257493,18,1798
1798,1212,40.52697824934933,-2.4942364783714983,8.727552007556909,19,1799
1799,1212,42.60712899440114,-2.496232156996326,8.946404562457445,20,1800
1800,1212,44.68556521592672,-2.498056672423374,9.145630109188977,21,1801
1801,1212,46.76488119674349,-2.499715584420789,9.32515133662989,22,1802
1802,1212,48.84433030758248,-2.501210845670184,9.48444803113889,23,1803
1803,1212,50.92296971983152,-2.502544064053518,9.622902626324144,24,1804
1804,1212,53.00268892812232,-2.5037182043519146,9.739952307076962,25,1805
