,particle_id,r,phi,z,layer_id,hit_id
0,216,3.100884209280893,2.770841709485899,-2.468982927882479,1,1
1,216,5.180220312684229,2.7808508375071885,-4.408235544355421,2,2
2,216,7.259945591600502,2.7922928866385304,-6.633823165923538,3,3
3,216,9.337856395284163,2.8059048261723367,-9.227457987214429,4,4
4,216,11.418088620368012,2.823163733247341,-12.34727078568266,5,5
5,216,13.496436124107376,2.8474992613875263,-16.32398189198083,6,6
6,216,15.575622598596448,2.8926651566346067,-22.357136259003283,7,7
7,216,15.574895616244127,-3.141366356509083,-38.316867307350776,7,8
8,216,13.495369954798164,-2.8251174599613607,-45.5671753191769,6,9
9,216,13.495936244851595,-2.111131413268807,-52.90329116218942,6,10
10,216,15.575625009819202,-1.8355856340626264,-55.13839852446,7,11
11,216,17.655770869776354,-1.684266301951196,-56.44486084799416,8,12
12,216,19.73426067229048,-1.5807469898190043,-57.4092381220137,9,13
13,216,21.81518067731927,-1.5037037091165717,-58.17801497434785,10,14
14,216,23.89308554746931,-1.443800777708169,-58.81118001694328,11,15
15,216,25.97284733279604,-1.395666440994869,-59.34382164899721,12,16
16,216,28.051251133841685,-1.3562005238569117,-59.79586934214218,13,17
17,216,30.12971840929804,-1.3232867262888086,-60.18194442321173,14,18
18,216,32.20992025334247,-1.295471675560658,-60.51279215412126,15,19
19,216,34.2878789371687,-1.2717807559918306,-60.79604342038493,16,20
20,216,36.36823525422952,-1.2514039915364044,-61.03915312065719,17,21
21,216,38.4475155098789,-1.233806777514767,-61.24759647273573,18,22
22,216,40.526184471994135,-1.2185418205811198,-61.42682598011663,19,23
23,216,42.604986727850566,-1.205258880262193,-61.581986970794574,20,24
24,216,44.684505381515976,-1.1936829876072308,-61.7181066258012,21,25
25,216,46.76476059225936,-1.1835980323535502,-61.84029524988366,22,26
26,216,48.841859847317885,-1.1748459304377594,-61.95380347338848,23,27
27,216,50.92248152743162,-1.1672588208333254,-62.065051222240726,24,28
28,216,53.00217804840888,-1.1607438543813426,-62.1807759367976,25,29
