,particle_id,r,phi,z,layer_id,hit_id
0,99,3.100499385866632,3.1060353371331195,1.5786061582029909,1,1
1,99,5.1795555553818025,3.105699722619847,2.9768046462634805,2,2
2,99,7.259582150268703,3.1057701146724583,4.59837793772823,3,3
3,99,9.338170764318567,3.106239438343197,6.409450962145495,4,4
4,99,11.41818688743441,3.107101281332947,8.387312199631085,5,5
5,99,13.497347379120928,3.10834976993989,10.509694103837106,6,6
6,99,15.5766388475984,3.109983619253572,12.761292725672543,7,7
7,99,17.65588621777609,3.112005674874044,15.128905460737872,8,8
8,99,19.73505104913054,3.114424753573249,17.60221679609614,9,9
9,99,21.81363387500576,3.1172565443893614,20.172838083357973,10,10
10,99,23.891941097506933,3.120527567177445,22.83580144612421,11,11
11,99,25.972036788075243,3.1242814101648224,25.59117295945582,12,12
12,99,28.05079762058671,3.1285715558305367,28.43522541512165,13,13
13,99,30.129298139188943,3.1334872195761525,31.373681436245025,14,14
14,99,32.20898401758565,3.1391659572388213,34.4187872699648,15,15
15,99,34.28887158196188,-3.1373653002487982,37.58880870822001,16,16
16,99,36.36759329060091,-3.129369838186145,40.91890737906661,17,17
17,99,38.44667271817757,-3.119290858207605,44.48898716162767,18,18
18,99,40.52579027605236,-3.1052269456053088,48.50170768525928,19,19
19,99,42.60438758802947,-3.074759161985196,54.26673432633339,20,20
20,99,42.60404262678496,-3.0484185526093035,56.98085449374726,20,21
21,99,40.52498685853696,-3.0024831008366,58.73945057507216,19,22
22,99,38.444966537214576,-2.9710781417760344,58.71411449256756,18,23
23,99,36.36517173865592,-2.9414743038189126,58.21510511347295,17,24
24,99,34.28675167889139,-2.911368201085766,57.446078176288765,16,25
25,99,32.20747890761177,-2.8794546896377624,56.48318471559015,15,26
26,99,30.128679777334817,-2.844679155879327,55.36281627543712,14,27
27,99,28.04810445172173,-2.8058403705660804,54.10038173293666,13,28
28,99,25.97057240018819,-2.761592073357962,52.70399231844791,12,29
29,99,23.88966986567543,-2.7098320703174843,51.164742706377424,11,30
30,99,21.810785544872427,-2.647812219152711,49.47101652884318,10,31
31,99,19.732377691933635,-2.570962057720477,47.589861462546416,9,32
32,99,17.652413227830117,-2.4712499519867195,45.45519058353257,8,33
33,99,15.573870354433248,-2.3325716515699706,42.925120866942216,7,34
34,99,13.494974190316494,-2.10849397295964,39.53602068349407,6,35
35,99,13.49673132575023,-1.130492594677783,26.12765665237741,6,36
36,99,15.57533548631088,-0.9046537544970028,21.15340417824009,7,37
37,99,17.6546674929668,-0.7635707891643017,16.723831507796753,8,38
38,99,19.7350401418428,-0.6608340055932918,12.326670117549307,9,39
39,99,21.813160399477088,-0.5801161046621874,7.749813667571313,10,40
40,99,23.893053951464896,-0.5129369021362332,2.804195166248604,11,41
41,99,25.97229820083152,-0.4541480138803306,-2.736331410536748,12,42
42,99,28.0500566282842,-0.3993839244423025,-9.285923382753545,13,43
43,99,30.12963561200957,-0.3420025982120322,-17.99000492512291,14,44
44,99,30.12879696287731,-0.182049749766724,-50.51688528489223,14,45
45,99,28.04933573090388,-0.1416990150481132,-57.96434214525819,13,46
46,99,25.96930602696996,-0.1074320452154927,-63.21278516707645,12,47
47,99,23.8907219923668,-0.0739242237826393,-67.37977641217488,11,48
48,99,21.81085528304211,-0.0386193215392718,-70.86880974288644,10,49
49,99,19.73269587094927,0.000530569229065,-73.8729349235309,9,50
50,99,17.653268576405566,0.0460459816421182,-76.51391882431822,8,51
51,99,15.573627312321516,0.1014383531610061,-78.86865342412062,7,52
52,99,13.49571158915496,0.1724097906512424,-80.99466763288652,6,53
53,99,11.414839621071463,0.2698882896587576,-82.950383288724,5,54
54,99,9.336268829471113,0.4174881189074686,-84.79854884945591,4,55
55,99,7.257269048614797,0.6904499354196966,-86.70445178185624,3,56
56,99,7.259470700694656,1.9461205173082183,-90.67703473310966,3,57
57,99,9.337785737002845,2.216700191565328,-91.6917566168364,4,58
58,99,11.418212183431146,2.3616664532654523,-92.40429817403567,5,59
59,99,13.49800764913375,2.455706366681896,-92.95823950124752,6,60
60,99,15.577084325204362,2.522615032008736,-93.39695335745756,7,61
61,99,17.656000408814208,2.573041502697357,-93.7403475992604,8,62
62,99,19.733462208163804,2.612561048270793,-93.99937433362852,9,63
63,99,21.81330280883344,2.6445062044695,-94.18150183180067,10,64
64,99,23.893174539042043,2.670876847227758,-94.29124932877104,11,65
65,99,25.97317957374171,2.693028477307975,-94.33212945245326,12,66
66,99,28.051262823860696,2.711876018906574,-94.30679161940746,13,67
67,99,30.13003387218371,2.7281087133468023,-94.21719448682718,14,68
68,99,32.20902516919414,2.74220556474532,-94.06471732249186,15,69
69,99,34.28814342097366,2.7545273437234963,-93.8503034387974,16,70
70,99,36.36751730446409,2.765349616046504,-93.57447150460244,17,71
71,99,38.44737797424928,2.774885210612629,-93.2373260930204,18,72
72,99,40.52795973770704,2.7832998183253443,-92.83856742035994,19,73
73,99,42.60571397361349,2.790710645609212,-92.37837530319192,20,74
74,99,44.68438193719464,2.7972346333868847,-91.85500396442828,21,75
75,99,46.7637293910174,2.8029503493149948,-91.26698899061266,22,76
76,99,48.84320726794916,2.807918267194396,-90.61249334007914,23,77
77,99,50.921875955674246,2.812183886436241,-89.88931357917936,24,78
78,99,53.001818507778594,2.815785554815533,-89.0934874698436,25,79
