,particle_id,r,phi,z,layer_id,hit_id
2633,1050,3.1015840532584464,-1.1489648899513676,2.131133251623339,1,2634
2634,1050,5.179639757474202,-1.151298904386754,3.3844066346968305,2,2635
2635,1050,7.259060301145123,-1.154686885811831,4.526084111911139,3,2636
2636,1050,9.3394342734241,-1.1587119124530838,5.568430624335917,4,2637
2637,1050,11.418821113323345,-1.1631205198462782,6.518337622872068,5,2638
2638,1050,13.496845151070154,-1.1677507873116304,7.380810960193799,6,2639
2639,1050,15.57661410265934,-1.1724999474838298,8.160348251372397,7,2640
2640,1050,17.65498665861432,-1.177281932224636,8.85777684617776,8,2641
2641,1050,19.73407672993307,-1.182042049916327,9.475024797238785,9,2642
2642,1050,21.81265740855313,-1.186730588923821,10.012271659702025,10,2643
2643,1050,23.893664686265005,-1.1913154381831894,10.47024620435248,11,2644
2644,1050,25.97274483480747,-1.1957538958294904,10.847662960057722,12,2645
2645,1050,28.051801147823163,-1.2000207581149105,11.14436695236074,13,2646
2646,1050,30.13045604766281,-1.2040880364112414,11.359441792985256,14,2647
2647,1050,32.208638001569355,-1.2079295624866386,11.4917925903914,15,2648
2648,1050,34.2892440938958,-1.2115243734605805,11.540100321651575,16,2649
2649,1050,36.369471642694194,-1.2148406322563527,11.50253447233176,17,2650
2650,1050,38.44639278566261,-1.2178464517951266,11.377464711996629,18,2651
2651,1050,40.52513919986712,-1.220519353220967,11.162451624242808,19,2652
2652,1050,42.6046490181541,-1.2228238045003237,10.85484053535352,20,2653
2653,1050,44.6858141603147,-1.2247219867161965,10.451280100473348,21,2654
2654,1050,46.76318022324303,-1.226165286499828,9.949350260135104,22,2655
2655,1050,48.84312640350405,-1.2271057174639275,9.343217924158113,23,2656
2656,1050,50.92208784686142,-1.2274765129067104,8.628422605502223,24,2657
2657,1050,53.00146262147927,-1.2271968642310516,7.797762216607595,25,2658
