,particle_id,r,phi,z,layer_id,hit_id
2279,1712,3.1001171447316165,-3.084765379935108,-0.2525331754717808,1,2280
2280,1712,5.179506432812706,-3.044042345558388,-0.5568061346864042,2,2281
2281,1712,7.258778124696928,-3.009717162773567,-0.9599821570313232,3,2282
2282,1712,9.337892776037927,-2.97978975775515,-1.457833843899051,4,2283
2283,1712,11.416964110243883,-2.952993464412794,-2.048322583497405,5,2284
2284,1712,13.496856601320964,-2.9284650598324595,-2.731229874087135,6,2285
2285,1712,15.57547936718893,-2.9056219215124,-3.506496868453186,7,2286
2286,1712,17.654973150874458,-2.883989489246072,-4.3764971729024245,8,2287
2287,1712,19.73482601982437,-2.8632267601391934,-5.3434919484076016,9,2288
2288,1712,21.812747325266823,-2.8430794419430465,-6.409366306391754,10,2289
2289,1712,23.89211753586857,-2.8232884035661807,-7.579455033342661,11,2290
2290,1712,25.971666724768752,-2.803676722088825,-8.857280040809465,12,2291
2291,1712,28.05117309565568,-2.784085066694999,-10.247202980024117,13,2292
2292,1712,30.12930847773595,-2.7643871128113298,-11.752946837787343,14,2293
2293,1712,32.209602743516214,-2.7444294407758405,-13.38195170909738,15,2294
2294,1712,34.28828020282711,-2.7241458075710083,-15.13600845755807,16,2295
2295,1712,36.368349355421856,-2.703421510611393,-17.021986678547183,17,2296
2296,1712,38.447559446921616,-2.682211101717741,-19.04160950901859,18,2297
2297,1712,40.52642739566761,-2.660460952684674,-21.198020828556945,19,2298
2298,1712,42.60425748332564,-2.638150595937455,-23.49182811024371,20,2299
2299,1712,44.68494880427496,-2.6152310307217337,-25.92736531956194,21,2300
2300,1712,46.76338708535281,-2.5917748479513127,-28.49664959890298,22,2301
2301,1712,48.84276544866776,-2.567785937604787,-31.1993351171422,23,2302
2302,1712,50.92094319783712,-2.543349983406185,-34.02627268963252,24,2303
2303,1712,53.00168977163001,-2.518502009809162,-36.97424073604948,25,2304
