,particle_id,r,phi,z,layer_id,hit_id
125,606,3.101000682572764,1.6468975958906769,-3.448621052349268,1,126
126,606,5.179690300430407,1.6483666843716036,-5.611491828780224,2,127
127,606,7.259820600641169,1.649555989310516,-7.65464370525914,3,128
128,606,9.337964327994744,1.650521656602992,-9.575541572522924,4,129
129,606,11.417631515431694,1.651313447125925,-11.37963881474733,5,130
130,606,13.495836529735923,1.6519700333560856,-13.067483394220574,6,131
131,606,15.57699440296738,1.6525258348922174,-14.64634272461706,7,132
132,606,17.656118689726213,1.6530070762336453,-16.1165643769973,8,133
133,606,19.7357940814578,1.653437547261902,-17.48450378614229,9,134
134,606,21.81381072440385,1.653836228492389,-18.753257565493023,10,135
135,606,23.893423658514347,1.6542201654628312,-19.92924298532656,11,136
136,606,25.97285108320313,1.6546030139696892,-21.015658028369483,12,137
137,606,28.05036364305504,1.654996493784948,-22.015847620679217,13,138
138,606,30.12994925770649,1.6554118666448598,-22.93561781650085,14,139
139,606,32.21019734738793,1.6558582054294693,-23.777835372957224,15,140
140,606,34.28969231218189,1.6563436052062468,-24.545315887534915,16,141
141,606,36.366998395134175,1.656875379407407,-25.24078402918336,17,142
142,606,38.44649603509388,1.6574619694712027,-25.868516042328565,18,143
143,606,40.526704296459584,1.658110197967511,-26.430435937013105,19,144
144,606,42.60596714266137,1.6588266742259026,-26.92831351708012,20,145
145,606,44.68534954535137,1.659619086666071,-27.36432731760473,21,146
146,606,46.76267953826434,1.6604943109171018,-27.739653890788283,22,147
147,606,48.84414708818599,1.6614636413030883,-28.05650959394187,23,148
148,606,50.923658785843045,1.6625339903981864,-28.31466607065356,24,149
149,606,53.0002992373948,1.6637155557009875,-28.514558680508983,25,150
