,particle_id,r,phi,z,layer_id,hit_id
683,832,3.1003088217165584,-2.416751756986596,1.5494497756805714,1,684
684,832,5.179513701411364,-2.373552587143639,1.982275643547183,2,685
685,832,7.258752952692017,-2.351314787600909,2.3887765373927863,3,686
686,832,9.338474641155404,-2.337023187511479,2.816118451660458,4,687
687,832,11.417223988168193,-2.327228658828475,3.3005653975837106,5,688
688,832,13.495859773697696,-2.320809142805321,3.87611455239697,6,689
689,832,15.57582472998774,-2.317545747813143,4.578340538417294,7,690
690,832,17.654797064053177,-2.317737672667464,5.445955158810207,8,691
691,832,19.733742730487865,-2.322120582271096,6.526623673565354,9,692
692,832,21.81283916359847,-2.331969654918528,7.880446314884026,10,693
693,832,23.89242653410676,-2.349342742363339,9.586593488052316,11,694
694,832,25.971423633789605,-2.377469640546826,11.747763254083525,12,695
695,832,28.05056364603327,-2.421186073563848,14.487372112765698,13,696
696,832,30.129390168195847,-2.486089757674073,17.886602440308465,14,697
697,832,32.20897478262486,-2.573430672800096,21.81557437903232,15,698
698,832,34.287589498674244,-2.67309787291818,25.837856158845145,16,699
699,832,36.367596363941495,-2.770577419656461,29.565053409075222,17,700
700,832,38.44666603761471,-2.858103136083572,32.89513390667434,18,701
701,832,40.5257205127966,-2.934559320508712,35.89435194495546,19,702
702,832,42.6045512617755,-3.001157558735621,38.65305875015944,20,703
703,832,44.68383064914695,-3.059531376207225,41.24811920469369,21,704
704,832,46.76276691371569,-3.111097084369119,43.7366551757342,22,705
705,832,48.84282004763698,3.1261273697739704,46.1649667490012,23,706
706,832,50.921682934890754,3.0848931032716926,48.56577190167568,24,707
707,832,53.0014931372772,3.0476046976408675,50.97106877881355,25,708
