,particle_id,r,phi,z,layer_id,hit_id
266,244,3.1002732056743896,0.5598297322268359,-2.3144285469710617,1,267
267,244,5.179188583613547,0.4968248528653516,-5.519087685660724,2,268
268,244,7.258688522482843,0.4747341816771461,-9.357123027565905,3,269
269,244,9.338250129981487,0.4766165753925292,-13.776855109151882,4,270
270,244,11.417233706986435,0.4984047543838466,-18.793379295824582,5,271
271,244,13.496214955860784,0.541031211534434,-24.41589587306444,6,272
272,244,15.57505494837542,0.6072158778442089,-30.51884205463016,7,273
273,244,17.65458368211869,0.6959436948442631,-36.64399941982391,8,274
274,244,19.73336746111696,0.7956469909746458,-42.02866768605054,9,275
275,244,21.81315850893432,0.8900272087398766,-46.184284114829794,10,276
276,244,23.892077117831203,0.9699509152593392,-49.13953765719083,11,277
277,244,25.97094809757892,1.0342160220525944,-51.14425395815493,12,278
278,244,28.051342907862782,1.084682095181278,-52.42964059254645,13,279
279,244,30.129559179796665,1.1235756495091846,-53.15991284933678,14,280
280,244,32.2095960699414,1.153003473258352,-53.451056661027366,15,281
281,244,34.28838075927669,1.1745484145384386,-53.3824462523894,16,282
282,244,36.36730878842844,1.18951923310317,-53.01249515328308,17,283
283,244,38.44763526372649,1.19894422843487,-52.38505120670142,18,284
284,244,40.5257091923832,1.2036411498069288,-51.53687863039465,19,285
285,244,42.60569723835807,1.2043092096183146,-50.496103501274575,20,286
286,244,44.68364202412722,1.2015291216514894,-49.290593368881815,21,287
287,244,46.763524520740994,1.195797516618126,-47.94123381256473,22,288
288,244,48.84311603354504,1.187555503760848,-46.47043220854597,23,289
289,244,50.92111200958509,1.1771977939161884,-44.89868093456996,24,290
290,244,53.001024488145,1.1650484106176688,-43.241182136307536,25,291
