,particle_id,r,phi,z,layer_id,hit_id
144,225,3.1012512181730143,0.3500467072736672,-4.365178058079813,1,145
145,225,5.180821319719995,0.2824032401893447,-7.299792505527796,2,146
146,225,7.258829349324163,0.2203546283500393,-10.220652481489894,3,147
147,225,9.338664043481334,0.1634112114382277,-13.127050245298134,4,148
148,225,11.41788064137888,0.111069123067768,-16.016066321703498,5,149
149,225,13.496778215571712,0.0626746283019521,-18.892615090458463,6,150
150,225,15.575530924633664,0.0175727347379369,-21.764062680451325,7,151
151,225,17.654197357923703,-0.0248724109610495,-24.63951620236371,8,152
152,225,19.73395286019066,-0.0653054151082642,-27.531314421239465,9,153
153,225,21.813951781135,-0.1043414830825046,-30.450890994935392,10,154
154,225,23.89286791542913,-0.1426441662048165,-33.41149614062766,11,155
155,225,25.971900538235367,-0.1810556560790501,-36.433797680799735,12,156
156,225,28.050623927223608,-0.2206685790290783,-39.54253056167396,13,157
157,225,30.12942438802776,-0.2631992118982065,-42.77510878480345,14,158
158,225,32.20921046846686,-0.3118626996443249,-46.19336437827081,15,159
159,225,34.28769890504191,-0.3744680876114677,-49.91266621794835,16,160
160,225,36.36672571862546,-0.4880767300185337,-54.28989553308635,17,161
161,225,38.4461419764208,-1.0454360830448748,-51.367795985732734,18,162
162,225,40.52579292640487,-1.206263392324509,-47.60905472528192,19,163
163,225,42.60519281107391,-1.3067179542331036,-44.7674025457543,20,164
164,225,44.6846339785739,-1.38137040904158,-42.34925356149671,21,165
165,225,46.76355392041708,-1.4407042797299556,-40.19650939591048,22,166
166,225,48.842832740269486,-1.4896465862292203,-38.2336623507758,23,167
167,225,50.92214453053973,-1.5309582490732272,-36.41949893866538,24,168
168,225,53.00180561716709,-1.566397301359185,-34.728199119768526,25,169
