,particle_id,r,phi,z,layer_id,hit_id
1304,641,3.1016439337786115,1.7232450742290977,0.1266527551750549,1,1305
1305,641,5.17936524185753,1.7182925030948544,0.1754990536889353,2,1306
1306,641,7.25849169077649,1.713288265228374,0.1927070631028407,3,1307
1307,641,9.3379278188491,1.7081962507499142,0.1744060965041134,4,1308
1308,641,11.417550923520851,1.7029556300317552,0.1141727454958498,5,1309
1309,641,13.497016405121125,1.697454087939807,-0.0005747271964535,6,1310
1310,641,15.575167009502987,1.6914020396848035,-0.2053573075042392,7,1311
1311,641,15.574505659083432,1.6902003040273563,-0.7314824972942615,7,1312
1312,641,13.49440906546596,1.70137464285164,-0.7160063210111485,6,1313
1313,641,11.416519613701086,1.7182960148472073,-0.6230767508628343,5,1314
1314,641,9.33714527402881,1.7441749432708604,-0.4884531518485921,4,1315
1315,641,7.256860282943022,1.786461345201198,-0.3246636176223472,3,1316
1316,641,5.176637228819476,1.8652816357056103,-0.1372113024795904,2,1317
1317,641,3.0978918701996303,2.060597606065946,0.0757122520163564,1,1318
1318,641,3.102523712791411,-2.0288927986091774,0.6622770220870313,1,1319
1319,641,5.181339391763411,-1.833752780926672,0.9152017323014352,2,1320
1320,641,7.260578823401526,-1.75457109145453,1.164832047327895,3,1321
1321,641,9.338010530587091,-1.7116387291949124,1.4160143285252635,4,1322
1322,641,11.419448995983792,-1.684742510638279,1.6698425701098634,5,1323
1323,641,13.4975110784555,-1.6664546734510988,1.924899069420488,6,1324
1324,641,15.577188572852377,-1.6532507651102932,2.181015667577051,7,1325
1325,641,17.65443243246272,-1.6433352844283424,2.436825125852452,8,1326
1326,641,19.73481357002341,-1.635634229916241,2.6921052351970323,9,1327
1327,641,21.81277904610792,-1.629523383532996,2.9452450154614835,10,1328
1328,641,23.89178860146661,-1.6245709513422315,3.195719347485676,11,1329
1329,641,25.97180032839983,-1.6204937109542434,3.4425486516307524,12,1330
1330,641,28.053246736444347,-1.6170919561274206,3.684779669024201,13,1331
1331,641,30.132548284691254,-1.614226613283688,3.9209699161493967,14,1332
1332,641,32.21075730245512,-1.611788146830131,4.150187770028059,15,1333
1333,641,34.28922053697372,-1.6096939975152182,4.3714768764705605,16,1334
1334,641,36.36951854134954,-1.6078808434664151,4.583830192722005,17,1335
1335,641,38.44891113087878,-1.6063025541238658,4.785737887505403,18,1336
1336,641,40.52925261496747,-1.6049190361551706,4.976085147934698,19,1337
1337,641,42.6079917132401,-1.6037008172552685,5.15327183472112,20,1338
1338,641,44.68714768799644,-1.6026212906188433,5.316019376243044,21,1339
1339,641,46.764275882314536,-1.6016608063155728,5.462592749080966,22,1340
1340,641,48.84594970662954,-1.6007992357912466,5.59174607160839,23,1341
1341,641,50.92523123851971,-1.6000251018324958,5.701211894100209,24,1342
1342,641,53.004159982635365,-1.5993252023738915,5.789180997366658,25,1343
