,particle_id,r,phi,z,layer_id,hit_id
2184,1188,3.100060209437652,1.4326465033900464,-3.0206688197665983,1,2185
2185,1188,5.180114813068896,1.424407435457013,-5.041705293908697,2,2186
2186,1188,7.258561278580034,1.4157848390348595,-7.049319670508645,3,2187
2187,1188,9.339146628998794,1.4067004595330292,-9.040784425296032,4,2188
2188,1188,11.417218407537211,1.3970889633758308,-11.005126022012313,5,2189
2189,1188,13.49782844906101,1.3868064017167063,-12.940245381236132,6,2190
2190,1188,15.575536060596448,1.375705054407364,-14.833666923111286,7,2191
2191,1188,17.65530178122612,1.3634915781364174,-16.68157338684349,8,2192
2192,1188,19.734793924284386,1.3497376155327965,-18.47189797559737,9,2193
2193,1188,21.813234570519707,1.333633102286179,-20.191274271378653,10,2194
2194,1188,23.89171249817661,1.3133050663416932,-21.8221359149749,11,2195
2195,1188,25.971224611418844,1.2816085339453227,-23.33102371565797,12,2196
2196,1188,25.97033036339964,1.1964186756359705,-23.496094264343924,12,2197
2197,1188,23.89102058354372,1.149107482103597,-22.65010295237017,11,2198
2198,1188,21.81125742896388,1.1099709248891303,-21.951696860405924,10,2199
2199,1188,19.731795796861668,1.070834111701067,-21.36917998306602,9,2200
2200,1188,17.6529048337306,1.0282474174222327,-20.886567417654035,8,2201
2201,1188,15.574945941048414,0.978913323620043,-20.49405198768924,7,2202
2202,1188,13.494877326001465,0.91813249692875,-20.18475370625128,6,2203
2203,1188,11.415110373811832,0.8380479921602131,-19.955293139341407,5,2204
2204,1188,9.336625772173845,0.7226423880462749,-19.80477566984689,4,2205
2205,1188,7.257891381635846,0.5302043902699749,-19.738701779740857,3,2206
2206,1188,5.178714502361937,0.0524326213807638,-19.8076445804632,2,2207
2207,1188,5.179548397832484,-0.7213322456553426,-20.087312981106564,2,2208
2208,1188,7.259790073159109,-1.1973116638955714,-20.524191777146854,3,2209
2209,1188,9.3378457323778,-1.387360716231514,-20.95198003950529,4,2210
2210,1188,11.41696828539206,-1.4998511165960398,-21.424870816846827,5,2211
2211,1188,13.49606592923995,-1.5761891727803012,-21.95244839441993,6,2212
2212,1188,15.57573019788766,-1.632302597171675,-22.539436442618644,7,2213
2213,1188,17.656052182009194,-1.6758380905961572,-23.18928803361577,8,2214
2214,1188,19.735547757897745,-1.7109660768227355,-23.904847118740943,9,2215
2215,1188,21.813927898130185,-1.7402082771652705,-24.68967053244141,10,2216
2216,1188,23.892363740581565,-1.765196405730615,-25.548672227168552,11,2217
2217,1188,25.97207151725061,-1.787031233201016,-26.48807301872226,12,2218
2218,1188,28.050857109562504,-1.8064612141987544,-27.514084003599507,13,2219
2219,1188,30.129760506985,-1.8240697159527224,-28.63646933139082,14,2220
2220,1188,32.20925483069734,-1.840304920358824,-29.867830179826825,15,2221
2221,1188,34.28781124752007,-1.855521696617626,-31.2238852291552,16,2222
2222,1188,36.36834334371483,-1.8700667948680951,-32.72997707919679,17,2223
2223,1188,38.44745527875445,-1.8842376098907223,-34.41785317553039,18,2224
2224,1188,40.52654275217809,-1.8984084532443632,-36.341593125723705,19,2225
2225,1188,42.60438178625919,-1.913065907809736,-38.59033208384702,20,2226
2226,1188,44.68377573360177,-1.929082635993188,-41.346167233021966,21,2227
2227,1188,46.76280780450567,-1.9485484572303056,-45.07870637443998,22,2228
2228,1188,46.76245440557554,-2.034601796878272,-64.13290684002213,22,2229
2229,1188,44.68285202613392,-2.054079788161628,-68.54534577876275,21,2230
2230,1188,42.60339849560479,-2.0691503166689955,-71.98063773108542,20,2231
2231,1188,40.52379990658109,-2.0816555154368186,-74.90833481076598,19,2232
2232,1188,38.44521678956642,-2.092089662156007,-77.50239897284524,18,2233
2233,1188,36.365810616735374,-2.100476701231086,-79.85091484580265,17,2234
2234,1188,34.28634743575185,-2.106505399842496,-81.99948942769544,16,2235
2235,1188,32.207274947688795,-2.1095308996728166,-83.97282785265212,15,2236
2236,1188,30.12770617209652,-2.108431997844789,-85.78205388607222,14,2237
2237,1188,28.04930843687114,-2.101272085741256,-87.42230656046841,13,2238
2238,1188,25.969571462435624,-2.084427808187711,-88.87291777406557,12,2239
2239,1188,23.89109606234344,-2.0498761025944523,-90.06610751556222,11,2240
2240,1188,21.81213829090614,-1.9669536538047736,-90.71527313704432,10,2241
2241,1188,21.81303457920039,-1.7660170546818517,-88.51993748932996,10,2242
2242,1188,23.892619133618467,-1.6660682440085737,-85.5412027047941,11,2243
2243,1188,25.97088536494473,-1.615386158895167,-82.94842399584411,12,2244
2244,1188,28.050646080947047,-1.5831962913505917,-80.45906943196012,13,2245
2245,1188,30.12976696003328,-1.5613877259943507,-78.01320064846722,14,2246
2246,1188,32.209027327564804,-1.5462034955528083,-75.58522498697519,15,2247
2247,1188,34.28763677759816,-1.5355558045835982,-73.16418430098433,16,2248
2248,1188,36.36841368145566,-1.528135075508274,-70.74042597775524,17,2249
2249,1188,38.447839255506,-1.5230939342899286,-68.31439091941063,18,2250
2250,1188,40.52541713848078,-1.5198306943990842,-65.88445806506701,19,2251
2251,1188,42.60584756441058,-1.5179092410416015,-63.4437127070532,20,2252
2252,1188,44.68518469079937,-1.517017367431142,-60.99580508947983,21,2253
2253,1188,46.76389853045749,-1.5169137771667984,-58.53945488785007,22,2254
2254,1188,48.84388718829575,-1.5174137193825177,-56.07177277278986,23,2255
2255,1188,50.922888620584814,-1.5183714225516105,-53.59479866909273,24,2256
2256,1188,53.00149620469109,-1.51967027318972,-51.10711875491967,25,2257
