,particle_id,r,phi,z,layer_id,hit_id
1928,1107,3.101405496666428,2.828981583268676,1.3882821314301488,1,1929
1929,1107,5.18069773984502,2.829298835617943,2.3282580223257447,2,1930
1930,1107,7.260740877445097,2.829525672580768,3.2750781706018266,3,1931
1931,1107,9.33773491957094,2.829660954087743,4.226182557098168,4,1932
1932,1107,11.419061702290168,2.8297035506689943,5.184078750601682,5,1933
1933,1107,13.49618809275067,2.8296510034076308,6.143891060297454,6,1934
1934,1107,15.575142270714451,2.829500149646838,7.107354470474691,7,1935
1935,1107,17.657125512250115,2.8292462866091004,8.073866457989256,8,1936
1936,1107,19.735398677489883,2.828884680411918,9.038972820303371,9,1937
1937,1107,21.812818989884807,2.828407905839222,10.002471361025092,10,1938
1938,1107,23.89374215724424,2.827805266119908,10.964577386799265,11,1939
1939,1107,25.970876915535616,2.827066586342013,11.919760026523976,12,1940
1940,1107,28.050547096145777,2.826173557094249,12.86827572703215,13,1941
1941,1107,30.1294553673484,2.8251058673321348,13.80526775347183,14,1942
1942,1107,32.2089232177656,2.8238336445845214,14.727001927557664,15,1943
1943,1107,34.28954058017959,2.822315554690193,15.627913858208244,16,1944
1944,1107,36.36857634937408,2.820495026927694,16.49873554841539,17,1945
1945,1107,38.44729500682313,2.81828285521039,17.328160969887726,18,1946
1946,1107,40.52527310237678,2.815537184780287,18.09738524466124,19,1947
1947,1107,42.60489987795179,2.812000935571246,18.77479204541905,20,1948
1948,1107,44.6835613870909,2.807151641789929,19.29349183906799,21,1949
1949,1107,46.76284779371576,2.799496008208392,19.471198311541865,22,1950
1950,1107,46.76219812990309,2.737088823418248,12.321636630953703,22,1951
1951,1107,44.682958328255815,2.711533937893574,8.61638171923698,21,1952
1952,1107,42.60388446483204,2.687414892892336,5.2176297441553405,20,1953
1953,1107,40.5242753306675,2.663134351908802,1.940907462168284,19,1954
1954,1107,38.4455380480786,2.6380693148683334,-1.2783340428232617,18,1955
1955,1107,36.36568081518858,2.61181199864126,-4.476503796991344,17,1956
1956,1107,34.28648874064941,2.584090356644839,-7.67059020348434,16,1957
1957,1107,32.2077572233035,2.554635726451308,-10.874118777038897,15,1958
1958,1107,30.129005718305308,2.5231701343712376,-14.097646150340603,14,1959
1959,1107,28.049848984851536,2.4893897157547817,-17.34984775961625,13,1960
1960,1107,25.97049467051412,2.4529562990465776,-20.63770980259528,12,1961
1961,1107,23.89150083169526,2.4134799157237348,-23.967517219448705,11,1962
1962,1107,21.811569480324646,2.370458410952681,-27.34888460723395,10,1963
1963,1107,19.733062503379976,2.323376249648786,-30.786136835045404,9,1964
1964,1107,17.653297646840254,2.2715122908000858,-34.29272457429676,8,1965
1965,1107,15.574490130255764,2.214188102940925,-37.8746348635198,7,1966
1966,1107,13.495003820965998,2.1506529266793653,-41.544293137277606,6,1967
1967,1107,11.415347122844812,2.080537304391074,-45.30827577990601,5,1968
1968,1107,9.336632712905256,2.0046660717934475,-49.16503185246205,4,1969
1969,1107,7.257262801777269,1.9273151309390253,-53.102382486824425,3,1970
1970,1107,5.178139570548024,1.864068325310626,-57.077444181731806,2,1971
1971,1107,3.09991943999834,1.8781729442247737,-61.04062033246211,1,1972
1972,1107,3.100608177200791,-2.393777713228008,-69.85411556107431,1,1973
1973,1107,5.180270393537423,-2.350116230776796,-72.3433420096341,2,1974
1974,1107,7.259251994945766,-2.379725627629112,-74.37734269334874,3,1975
1975,1107,9.337613464866235,-2.4244654947480013,-76.08122990769816,4,1976
1976,1107,11.417503241294124,-2.471041489625144,-77.53143690092878,5,1977
1977,1107,13.496310631397009,-2.5155124960296806,-78.7807786232601,6,1978
1978,1107,15.576330832036874,-2.5568519924511484,-79.87202027585255,7,1979
1979,1107,17.65594445842649,-2.594902934811854,-80.83598276202906,8,1980
1980,1107,19.73363065487328,-2.629846610486339,-81.69686307435495,9,1981
1981,1107,21.81349752272455,-2.662051339429423,-82.47590337527011,10,1982
1982,1107,23.891694287103537,-2.6917638350353603,-83.18736691315262,11,1983
1983,1107,25.972868466385965,-2.7193315928430395,-83.84571024885032,12,1984
1984,1107,28.051964145105845,-2.744934573824944,-84.46007631833281,13,1985
1985,1107,30.129315056215447,-2.768794288712969,-85.03981655023836,14,1986
1986,1107,32.210506057703185,-2.791151073765325,-85.59434230216026,15,1987
1987,1107,34.28755852180435,-2.812067226750219,-86.12845026122307,16,1988
1988,1107,36.36841662915398,-2.831743036446888,-86.65035467127605,17,1989
1989,1107,38.44678574761165,-2.8502114642989365,-87.164002825996,18,1990
1990,1107,40.52680191110106,-2.8675784824211767,-87.67543762234266,19,1991
1991,1107,42.60450687389043,-2.88385410949015,-88.18820297199862,20,1992
1992,1107,44.68477804859334,-2.8990905745074578,-88.70749994490306,21,1993
1993,1107,46.76322675725256,-2.913235796532947,-89.23556513626315,22,1994
1994,1107,48.841951679227606,-2.9262429111136736,-89.7752725533787,23,1995
1995,1107,50.921240265613854,-2.9379913094194983,-90.32744462728644,24,1996
1996,1107,53.00094139283221,-2.948269559432332,-90.8899224072316,25,1997
