,particle_id,r,phi,z,layer_id,hit_id
26,243,3.1007133136152656,-2.105019537217102,2.5051285663547844,1,27
27,243,5.179816759890326,-2.123864633695073,4.552003960692616,2,28
28,243,7.2585051781453,-2.1375952193341643,6.924295878786026,3,29
29,243,9.337721866636308,-2.144794865933038,9.657278962257491,4,30
30,243,11.416962820919014,-2.143354700324548,12.781195973868464,5,31
31,243,13.496297705111386,-2.1305993092021027,16.295787890845695,6,32
32,243,15.575065875740366,-2.1043377844474684,20.11355942747648,7,33
33,243,17.65454914032237,-2.065209025417408,24.019245980697264,8,34
34,243,19.73352010352761,-2.0181461986572256,27.72841477136602,9,35
35,243,21.81326638031724,-1.9695814520986272,31.05482147248456,10,36
36,243,23.892022064340765,-1.9239059450458904,33.95587465146186,11,37
37,243,25.9715251160086,-1.882695164991064,36.47823371667763,12,38
38,243,28.05038013535368,-1.8459535128661968,38.68386671549384,13,39
39,243,30.1297988628044,-1.812959673263508,40.63003626687851,14,40
40,243,32.20869161165835,-1.782842432738397,42.357716882682325,15,41
41,243,34.288381943665584,-1.7547033291818117,43.896854423341225,16,42
42,243,36.36697978114025,-1.7277704037693469,45.264029499666606,17,43
43,243,38.44585519275815,-1.7013394311151548,46.4693055657558,18,44
44,243,40.52553636165293,-1.6748501624861072,47.51480080931142,19,45
45,243,42.605371850629005,-1.6479139123751048,48.396588189667696,20,46
46,243,44.684415128145965,-1.620331089901865,49.107357672420505,21,47
47,243,46.76315865529312,-1.592087431203118,49.639176744029164,22,48
48,243,48.84203746823417,-1.5633681098853272,49.98499294989297,23,49
49,243,50.92194611506494,-1.5345137382880716,50.14047667546394,24,50
50,243,53.00063227213391,-1.506006262367585,50.10480535204832,25,51
