,particle_id,r,phi,z,layer_id,hit_id
1940,943,3.1005732564133424,-3.0732077974506224,-2.302622374051904,1,1941
1941,943,5.180992143348016,-3.0726715837027667,-3.806916819176042,2,1942
1942,943,7.25976951300024,-3.071907067415101,-5.285408809437939,3,1943
1943,943,9.33856689570025,-3.070875800492093,-6.745998571742026,4,1944
1944,943,11.418783130628183,-3.069540730360428,-8.196133349732289,5,1945
1945,943,13.49711112285586,-3.0678683451692463,-9.639802269723878,6,1946
1946,943,15.576191677351158,-3.0658194528970504,-11.085014215093594,7,1947
1947,943,17.655869434355914,-3.063352694003111,-12.537815093454464,8,1948
1948,943,19.735131840466487,-3.060421655993627,-14.003772899193166,9,1949
1949,943,21.813995676008275,-3.056969265804953,-15.48948004955685,10,1950
1950,943,23.89306770806721,-3.052922889287533,-17.00254330895087,11,1951
1951,943,25.97084627217949,-3.048193317126769,-18.549990268506548,12,1952
1952,943,28.0510317365282,-3.04264768752996,-20.144315510070623,13,1953
1953,943,30.13075017608423,-3.036121047226607,-21.795564646234592,14,1954
1954,943,32.208538048183726,-3.0283726794086694,-23.51865283800528,15,1955
1955,943,34.28885857894251,-3.0190089630340897,-25.340355397819472,16,1956
1956,943,36.36794359477717,-3.007429269671446,-27.29309006273796,17,1957
1957,943,38.44631124204571,-2.9925108803078886,-29.438930891555845,18,1958
1958,943,40.525987581171165,-2.971783750239493,-31.908789346793228,19,1959
1959,943,42.60469276043072,-2.937418961648362,-35.09111644280837,20,1960
1960,943,42.603991912817285,-2.719916589546263,-44.322527459716106,20,1961
1961,943,40.52409207085519,-2.5920019005656623,-46.54776189527738,19,1962
1962,943,38.445166838214185,-2.441637425885061,-48.16077619216176,18,1963
1963,943,36.36660200384041,-2.148889944586065,-49.93394972141199,17,1964
1964,943,36.36680197359043,-1.989678132951976,-50.52358255179284,17,1965
1965,943,38.4460977743418,-1.7117106715795398,-51.199702392798905,18,1966
1966,943,40.52600413810378,-1.5818795716599303,-51.38311917929117,19,1967
1967,943,42.60603516771428,-1.4881946421093282,-51.454394422393946,20,1968
1968,943,44.684845320756445,-1.4139556182885475,-51.46383074812906,21,1969
1969,943,46.76266302226813,-1.3523543486319858,-51.42993924195334,22,1970
1970,943,48.842045581113815,-1.2997391994712242,-51.36135604676873,23,1971
1971,943,50.92099150618541,-1.2539919583322734,-51.26266551234394,24,1972
1972,943,53.00200469242996,-1.2136208992912845,-51.13611205044574,25,1973
