,particle_id,r,phi,z,layer_id,hit_id
588,621,3.100368499225328,-3.06870918709816,2.558637261187542,1,589
589,621,5.17952672846292,-3.103550799449205,4.825731095817439,2,590
590,621,5.1790184868432085,2.679984161880109,11.8862265213849,2,591
591,621,5.1796376378190745,1.5504332458631458,15.286633107140354,2,592
592,621,7.260019417801287,1.1770547874473822,16.744908101205347,3,593
593,621,9.339162471738046,1.0140966265124398,17.825901916525495,4,594
594,621,11.418880311586737,0.9187663543434232,18.78721524046184,5,595
595,621,13.49638423332114,0.8561780096636794,19.686647718280604,6,596
596,621,15.57573819912347,0.8122139601018413,20.55051331780811,7,597
597,621,17.65489716076423,0.7800771110084668,21.390894147664945,8,598
598,621,19.7350846565458,0.7559480009046576,22.216130862954422,9,599
599,621,21.81352822424137,0.7375638026484977,23.030303223979303,10,600
600,621,23.89244227446397,0.7234328003313468,23.837890562166585,11,601
601,621,25.97091502066889,0.7125770859210115,24.64114127524949,12,602
602,621,28.050309919637304,0.7043043767387633,25.442506951695407,13,603
603,621,30.13023835262004,0.6981256868224758,26.243276031670632,14,604
604,621,32.21151526801965,0.693677756655824,27.04483737343684,15,605
605,621,34.28869682749153,0.6906962672744715,27.845880434319405,16,606
606,621,36.36778896413239,0.6889618569580114,28.649272980668933,17,607
607,621,38.44824071668352,0.6883160183863888,29.45516221867007,18,608
608,621,40.52623186797371,0.6886320921535425,30.262249667398383,19,609
609,621,42.60563568961151,0.6898091845914425,31.072064338347737,20,610
610,621,44.68696300117005,0.6917689457895658,31.88469014688473,21,611
611,621,46.76353192730682,0.6944387278975459,32.697254082930094,22,612
612,621,48.84368136615956,0.6977761645342905,33.5126194901604,23,613
613,621,50.92108127169226,0.7017289360271957,34.32777081285048,24,614
614,621,53.00064393620208,0.7062713901507388,35.143958972309896,25,615
